state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EKE MARKET SQUARE II,04/07/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/9571/result_166210_1677582140_thumb.jpg,true
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EBEAKPU SQUARE II,04/07/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/9569/result_166208_1677581906_thumb.jpg,true
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EZI OKPALAIGWE SQUARE I,04/07/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/010/010-1677426677.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EZI-IFESI SQUARE (OPEN SPACE AT AGBANA NGENE VILLAGE),04/07/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/013/013-1677426147.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EKE MARKET SQUARE III,04/07/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/007/007-1677425464.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EKE MARKET SQUARE  VII (OPEN SPACE AT MARKET GARAGE),04/07/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/015/015-1677424621.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EZIEKWECHI SQUARE II,04/07/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/002/002-1677423593.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EZIEKWECHI SQUARE I,04/07/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/001/001-1677423538.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EBEAKPU SQUARE III,04/07/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/012/012-1677421733.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EKE MARKET SQUARE V,04/07/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/009/009-1677421223.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EZI OKPALAIGWE SQUARE III,04/07/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/017/017-1677420423.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EKE MARKET SQUARE IV,04/07/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/008/008-1677418605.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EKE MARKET SQUARE VI  (OPEN SPACE AT MARKET GARAGE),04/07/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/014/014-1677417507.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EBEAKPU SQUARE I,04/07/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/003/003-1677414939.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EKE MARKET SQUARE I,04/07/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/005/005-1677382959.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EKE MARKET SQUARE  VIII   (OPEN SPACE AT MARKET GARAGE),04/07/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/016/016-1677382253.pdf,false
ANAMBRA,AWKA SOUTH,AMAWBIA  III,EZI OKPALAIGWE SQUARE II,04/07/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/011/011-1677379145.pdf,false
