state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,IVO,,AMAEGUNTA PLAY GROUND,11/09/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631752/result_150897_1677606463_thumb.jpg,false
EBONYI,IVO,,EZIAFOR PRIMARY SCHOOL II,11/09/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,IVO,,EGBE UMUHUEBE PLAY GROUND,11/09/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33404/result_150886_1677595196_thumb.jpg,false
EBONYI,IVO,,UMUDOM PLAY GROUND,11/09/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631753/result_150898_1677594557_thumb.jpg,false
EBONYI,IVO,,AMAJA P/G,11/09/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631751/result_150896_1677594217_thumb.jpg,false
EBONYI,IVO,,EZIAFOR PRIMARY SCHOOL I,11/09/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33412/result_150894_1677593375_thumb.jpg,false
EBONYI,IVO,,AKPU OBEAGU PLAY GROUND,11/09/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33407/result_150889_1677591402_thumb.jpg,false
EBONYI,IVO,,AMUROR PLAY GROUND,11/09/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33411/result_150893_1677593023_thumb.jpg,false
EBONYI,IVO,,AMOBALA PLAY GROUND,11/09/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33408/result_150890_1677591719_thumb.jpg,false
EBONYI,IVO,,AMAEZE PRIMARY SCHOOL,11/09/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33406/result_150888_1677590981_thumb.jpg,false
EBONYI,IVO,,AMUTA PLAY GROUND,11/09/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33409/result_150891_1677592281_thumb.jpg,false
EBONYI,IVO,,OGBOJI PLAY GROUND,11/09/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33405/result_150887_1677590536_thumb.jpg,false
EBONYI,IVO,,OBODO PLAY GROUND,11/09/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33410/result_150892_1677592822_thumb.jpg,false
