state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KANKIA,RIMAYE,DOKOKI HEALH OFFICE,20/20/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647530/result_134175_1677610009_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,UNG.NASARWA II OPEN SPACE,20/20/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67806/result_134174_1677609804_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,UNG. NASARE II OPEN SPACE,20/20/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67805/result_134173_1677609676_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,UNG.NASARE I OPEN SPACE,20/20/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67804/result_134172_1677609511_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,D/TSOHUWA YOUTH CENTRE,20/20/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67803/result_134171_1677609419_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,BINDINGA K/G M/UNG,20/20/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67802/result_134170_1677609143_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,GEMAWA  K/G M/UNG,20/20/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67801/result_134169_1677609054_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,UNG.AUTA RIMAYE PRI.SCHOOL,20/20/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67800/result_134168_1677608876_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,K/DUTSE - PRI.SCHOOL,20/20/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67799/result_134167_1677608349_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,DUZA II - OPEN SPACE,20/20/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67798/result_134166_1677608284_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,DUZA I - OPEN SPACE,20/20/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67797/result_134165_1677608165_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,GWAJAWA II OPEN SPACE,20/20/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67796/result_134164_1677608068_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,GWAJAWA I - MOTOR PARK,20/20/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67795/result_134163_1677607919_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,ZAKIN BAURE K/G M/UNG,20/20/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67794/result_134162_1677607801_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,UNG. NASARAWA I K/G M/UNG,20/20/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67793/result_134161_1677607702_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,UNG MAL ALI II DISPENSARY,20/20/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67792/result_134160_1677607555_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,UNG MAL.ALI PRI.SCHOOL,20/20/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67791/result_134159_1677606433_thumb.jpg,false
KATSINA,KANKIA,RIMAYE,DANBAZAMA PRI.SCHOOL,20/20/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67790/result_134158_1677606120_thumb.jpg,false
