state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,RANO,ZURGU,RUWAN KANYA C/GARI ISLAMIYYA,19/32/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645766/result_127524_1677699387_thumb.jpg,false
KANO,RANO,ZURGU,MUFIDDIN G/WANZAMAI,19/32/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645768/result_127526_1677669673_thumb.jpg,false
KANO,RANO,ZURGU,ZUMBUR G/DUTSE,19/32/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645767/result_127525_1677669613_thumb.jpg,false
KANO,RANO,ZURGU,ZURGU II,19/32/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,RANO,ZURGU,ZAMBUR I,19/32/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62909/result_127520_1677669430_thumb.jpg,false
KANO,RANO,ZURGU,YADO ISLAMIYYA OPEN SPACE (UNGUWAR YADO),19/32/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62908/result_127519_1677669302_thumb.jpg,false
KANO,RANO,ZURGU,RUWAN KANYA II,19/32/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62907/result_127518_1677669206_thumb.jpg,false
KANO,RANO,ZURGU,GARABI PRIMARY SCH. III OPEN SPACE (GIDAN DERI II),19/32/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62903/result_127514_1677669142_thumb.jpg,false
KANO,RANO,ZURGU,DERI PRIMARY SCH. OPEN SPACE (GIDAN DERI I),19/32/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62902/result_127513_1677669049_thumb.jpg,false
KANO,RANO,ZURGU,GARABI PRIMARY SCH. II OPEN SPACE (GARABI II),19/32/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62901/result_127512_1677668972_thumb.jpg,false
KANO,RANO,ZURGU,GARABI PRIMARY SCH. I OPEN SPACE (GARABI I),19/32/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62900/result_127511_1677664882_thumb.jpg,false
KANO,RANO,ZURGU,ZURGU I,19/32/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62911/result_127522_1677664511_thumb.jpg,false
KANO,RANO,ZURGU,GUDAJI,19/32/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62905/result_127516_1677663877_thumb.jpg,false
KANO,RANO,ZURGU,ZAMBUR II,19/32/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62910/result_127521_1677663489_thumb.jpg,false
KANO,RANO,ZURGU,DAN GARKO ISLAMIYYA OPEN SPACE (GIDAN KWARI),19/32/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62904/result_127515_1677662503_thumb.jpg,false
KANO,RANO,ZURGU,RUWAN KANYA I,19/32/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
