state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,ONITSHA-NORTH,G.R.A,OPEN SPACE BESIDE ONWUGBENU CRESENT/AHAONU CLOSE,04/17/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/018/018-1677415138.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,"OPEN SPACE BESIDE PARK ROAD/NO. 1 BARR. ANAH, NIGER DRIVE",04/17/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/017/017-1677414904.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,OPEN SPACE BESIDE ONITSHA BUSINESS SCHOOL,04/17/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/016/016-1677414334.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,OPEN SPACE BESIDE STOCK EXCHANGE/TAX OFFICE,04/17/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/015/015-1677412443.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,INTERNAL REVENUE III,04/17/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/014/014-1677412002.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,ASESA/RESIDENCY DRIVE II,04/17/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/013/013-1677411657.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,NKISSI MAGAZINE/OMU ROAD II,04/17/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/011/011-1677409742.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,NIGER DRIVE/OMATA II,04/17/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/010/010-1677409335.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,IVORY PRY. SCHOOL,04/17/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/008/008-1677408384.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,INTERNAL REVENUE I,04/17/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/001/001-1677403623.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,NKISSI MAGAZINE/OMU ROAD I,04/17/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/007/007-1677402746.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,INTERNAL REVENUE II,04/17/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/002/002-1677401083.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,NIGER DRIVE/OMATA I,04/17/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/004/004-1677397512.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,ROCK FOUNDATION I,04/17/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/005/005-1677396754.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,OMU CRESCENT/OMU ROAD,04/17/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/009/009-1677394297.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,ADESA/RESIDENCY DRIVE I,04/17/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/003/003-1677379855.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,ROCK FOUNDATION II,04/17/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/006/006-1677375990.pdf,false
ANAMBRA,ONITSHA-NORTH,G.R.A,ROCK FOUNDATION III,04/17/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/02/pu/012/012-1677365104.pdf,false
