state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,"OPEN SPACE ELERE COMPOUND, SABO-LINE",23/07/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651074/result_69521_1677650145_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,"OPEN SPACE, ITA KOLO GBODOFU",23/07/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651073/result_69520_1677650083_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,"OPEN SPACE, ILE ALAYA EMIRS ROAD",23/07/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651072/result_69519_1677650006_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,"OPEN SPACE, ILE OLOYIN, SABO-LINE AREA",23/07/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651071/result_69518_1677649799_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,"OPEN SPACE, OPPOSITE IDRIS ALAYA & SON LTD",23/07/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651070/result_69517_1677649750_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,ISALE MALIKI L.G.E.A IV,23/07/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75621/result_69516_1677649702_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,ISALE MALIKI L.G.E.A III,23/07/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75620/result_69515_1677649656_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,ISALE MALIKI L.G.E.A II,23/07/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75619/result_69514_1677649586_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,ISALE MALIKI L.G.E.A I,23/07/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75618/result_69513_1677649530_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,OPEN SPACE BELLO MOTOR'S HOUSE II,23/07/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75617/result_69512_1677649472_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,OPEN SPACE ODE ALFA DEMBO,23/07/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75615/result_69510_1677649420_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,OPEN SPACE IDI AGBON,23/07/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75614/result_69509_1677649367_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,OPEN SPACE ODE BALOGUN FULANI II,23/07/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75613/result_69508_1677649315_thumb.jpg,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,OPEN SPACE BELLO MOTOR'S HOUSE I,23/07/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/005/005-1677405571.pdf,false
KWARA,ILORIN-SOUTH,BALOGUN-FULANI 11,OPEN SPACE ODE BALOGUN FULANI I,23/07/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/001/001-1677392220.pdf,false
