state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,INGAWA,YANDOMA,SHAISKAWA GINDIN BEDI YAR YARA,20/15/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647293/result_133037_1677651684_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,TSOHUWAR KASUWAR PRI. SCH.,20/15/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647290/result_133034_1677651609_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,SHA'ISKAWA,20/15/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66923/result_133032_1677651378_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,KAWANYA GINDIN MANGORO,20/15/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66922/result_133031_1677651330_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,JASSAMAWA - WAKAI PRI.SCHOOL,20/15/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66919/result_133028_1677651266_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,GEWAI - GINDIN BEDI,20/15/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66921/result_133030_1677651203_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,KURIGA KAWARI KURIGA,20/15/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66920/result_133029_1677651147_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,GAGAM - GAGAM,20/15/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66918/result_133027_1677651008_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,ZANGON MATA - ZANGO MATA,20/15/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66917/result_133026_1677650931_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,GAGAM S/BAKA - GAGAM S/BAKA,20/15/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66916/result_133025_1677650845_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,SABON GARI - SABON GARI,20/15/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66914/result_133023_1677650780_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,GEWAI - GEWAI,20/15/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66915/result_133024_1677650719_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,MALAMAWA - MALAMAWA,20/15/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66913/result_133022_1677650621_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,SHAISKAWA - YANDOMA MODEL OP.S,20/15/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66912/result_133021_1677650545_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,WAKAI - WAKAI PRI.SCHOOL,20/15/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66911/result_133020_1677650472_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,ZANGO - GINDIN CHEDIYA,20/15/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66910/result_133019_1677650399_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,WANGARI - WANGARI,20/15/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66908/result_133017_1677650322_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,SHAISKAWA YANDOMA GOVT. DAY SEC. SCH.,20/15/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647291/result_133035_1677650231_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,KAWANYA GINDIN DORAWA,20/15/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66909/result_133018_1677650114_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,YANDOMA D/DIKORE YANDOMA,20/15/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66907/result_133016_1677619608_thumb.jpg,false
KATSINA,INGAWA,YANDOMA,SABON GARIN FULANI SOLAR,20/15/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/021/021-1677410240.pdf,false
KATSINA,INGAWA,YANDOMA,YANDOMA - D/KORE YANDOMA,20/15/02/018,,false
