state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,EGOR,,"UGBOWO PRIMARY SCH.,  UGBOWO II-IV",12/02/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34360/result_152623_1677672955_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE BY THE ARK HILLTOP ACADEMY  OPP MOYE STR., OFF ODOLOR RD, UGBOWO",12/02/10/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632533/result_152661_1677670984_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE BY COVENANT LIFE BAPTIST CHURCH, UGBOWO",12/02/10/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,EGOR,,OPEN SPACE - ERUGIE STREET JUNCTION ALONG TECHNICAL ROAD UGBOWO,12/02/10/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632516/result_152644_1677670834_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE - BLOSSOM BLOOMING GIFTED SCHOOLS OPP. LUCKY STR, OFF UGBOWO RD",12/02/10/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632538/result_152666_1677670788_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - HOLY ROSARY CATHOLIC CHURCH JUNCTION ALONG TECHNICAL SCHOOL ROAD,12/02/10/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632514/result_152642_1677670692_thumb.jpg,false
EDO,EGOR,,"ADOLOR COLLEGE,  UGBOWO II-IV",12/02/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34365/result_152628_1677670681_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - OSASOGIE JUNCTION UGBOWO,12/02/10/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632554/result_152682_1677670582_thumb.jpg,false
EDO,EGOR,,"EWEKA GRAM SCH.,  UGBOWO I-I",12/02/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34355/result_152618_1677670545_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - BACK GATE BY UBTH UGBOWO,12/02/10/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632553/result_152681_1677670479_thumb.jpg,false
