state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,PANKSHIN,JIBLIK,ADYES,31/13/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170893/170893-1677612821.pdf,false
PLATEAU,PANKSHIN,JIBLIK,DANGMET,31/13/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106809/106809-1677612162.pdf,false
PLATEAU,PANKSHIN,JIBLIK,JINGNAT,31/13/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170898/170898-1677606987.pdf,true
PLATEAU,PANKSHIN,JIBLIK,LAPYOM,31/13/04/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170901/170901-1677519881.pdf,false
PLATEAU,PANKSHIN,JIBLIK,LAPLEK,31/13/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106812/106812-1677519604.pdf,false
PLATEAU,PANKSHIN,JIBLIK,GUZA,31/13/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106800/106800-1677519092.pdf,false
PLATEAU,PANKSHIN,JIBLIK,GIBANG,31/13/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106806/106806-1677518454.pdf,false
PLATEAU,PANKSHIN,JIBLIK,KAGU,31/13/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106808/106808-1677517794.pdf,false
PLATEAU,PANKSHIN,JIBLIK,RASS,31/13/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170894/170894-1677517187.pdf,false
PLATEAU,PANKSHIN,JIBLIK,SHIBAL,31/13/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170895/170895-1677516841.pdf,false
PLATEAU,PANKSHIN,JIBLIK,ANGWAN GALADIMA,31/13/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106805/106805-1677516667.pdf,false
PLATEAU,PANKSHIN,JIBLIK,AMNAT,31/13/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106799/106799-1677515659.pdf,false
PLATEAU,PANKSHIN,JIBLIK,TELLENGDYES,31/13/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106810/106810-1677514893.pdf,false
PLATEAU,PANKSHIN,JIBLIK,KUSTIM,31/13/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106801/106801-1677513743.pdf,false
PLATEAU,PANKSHIN,JIBLIK,GSS DYIS,31/13/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170891/170891-1677513317.pdf,false
PLATEAU,PANKSHIN,JIBLIK,JINGKAM,31/13/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170896/170896-1677512929.pdf,false
PLATEAU,PANKSHIN,JIBLIK,PUTUL,31/13/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170892/170892-1677512505.pdf,false
PLATEAU,PANKSHIN,JIBLIK,DYIS,31/13/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106803/106803-1677511519.pdf,false
PLATEAU,PANKSHIN,JIBLIK,KAVUL,31/13/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170897/170897-1677510906.pdf,false
PLATEAU,PANKSHIN,JIBLIK,GUTONG,31/13/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106811/106811-1677510605.pdf,false
PLATEAU,PANKSHIN,JIBLIK,PHC. DYIS,31/13/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170889/170889-1677510263.pdf,false
PLATEAU,PANKSHIN,JIBLIK,ADENG,31/13/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170900/170900-1677509470.pdf,false
PLATEAU,PANKSHIN,JIBLIK,TINGKUM,31/13/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106802/106802-1677509111.pdf,false
PLATEAU,PANKSHIN,JIBLIK,GSS JIBLIK,31/13/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170899/170899-1677508421.pdf,false
PLATEAU,PANKSHIN,JIBLIK,JON,31/13/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/170890/170890-1677508417.pdf,false
PLATEAU,PANKSHIN,JIBLIK,ABWOR,31/13/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3779/ward/25226/pu/106804/106804-1677507315.pdf,false
PLATEAU,PANKSHIN,JIBLIK,PANGWAN,31/13/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/010/010-1677376440.pdf,false
PLATEAU,PANKSHIN,JIBLIK,JIBLIK,31/13/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/001/001-1677359872.pdf,false
