state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,LERE,,U/BAWA JUMARE G.R.A./ L.E.A. UNG. JUMARE,18/17/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55211/result_116570_1677547881_thumb.jpg,true
KADUNA,LERE,,MARJI/UNG. ADAMU/ K/GIDAN MAIUNGUWA,18/17/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55208/result_116567_1677547891_thumb.jpg,true
KADUNA,LERE,,U/ZAKARI/ K/GIDAN MAIUNGUWA,18/17/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55204/result_116563_1677547690_thumb.jpg,true
KADUNA,LERE,,JURAN KARI/ JURAN KARI L.E.A.,18/17/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55201/result_116560_1677547572_thumb.jpg,true
KADUNA,LERE,,U/BAWA TASHA I/ K/GIDAN ALH. INUWA,18/17/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55212/result_116571_1677547306_thumb.jpg,true
KADUNA,LERE,,KWAFTARA/ K/GIDAN MAIUNGUWA,18/17/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55206/result_116565_1677547101_thumb.jpg,true
KADUNA,LERE,,UNG. WAZIRI/ L.E.A. UNG. WAZIRI,18/17/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55217/result_116576_1677546859_thumb.jpg,true
KADUNA,LERE,,MALALI/ L.E.A. MALALI,18/17/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55218/result_116577_1677546634_thumb.jpg,true
KADUNA,LERE,,KOFAR BAKOSHI/YANBITA/ L.E.A. K/BAKOSHI,18/17/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55216/result_116575_1677546454_thumb.jpg,true
KADUNA,LERE,,SABON BIRNIN/ L.E.A. SABON BIRNIN,18/17/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55215/result_116574_1677546089_thumb.jpg,true
KADUNA,LERE,,U/BAWA LOWCOST/ L.E.A. UNG. BAWA,18/17/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55210/result_116569_1677545986_thumb.jpg,true
KADUNA,LERE,,U/BOKA/ K/GIDAN MAIUNGUWA,18/17/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55203/result_116562_1677545760_thumb.jpg,true
KADUNA,LERE,,U/KANCI/YADI/ L.E.A. YADI,18/17/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55202/result_116561_1677545618_thumb.jpg,true
KADUNA,LERE,,UNG/DAWA GARI/ U/BAWA L.E.A.,18/17/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55209/result_116568_1677545490_thumb.jpg,true
KADUNA,LERE,,DANJABA/ L.E.A. DANJABA,18/17/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
KADUNA,LERE,,NASSARAWA  JAJA,18/17/01/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642643/result_116608_1677533649_thumb.jpg,true
KADUNA,LERE,,UNG. BAWA TASHA  II,18/17/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642632/result_116597_1677532820_thumb.jpg,true
KADUNA,LERE,,FAFIN DUHU/UNG. RIMI/ L.E.A. R/BULU,18/17/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55224/result_116583_1677532061_thumb.jpg,true
KADUNA,LERE,,SABON  LAYI,18/17/01/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642646/result_116611_1677531923_thumb.jpg,true
KADUNA,LERE,,UNG BAWA JUMARE GRA II,18/17/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642630/result_116595_1677531712_thumb.jpg,true
KADUNA,LERE,,UNG BAWA GARI II,18/17/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642626/result_116589_1677531702_thumb.jpg,true
KADUNA,LERE,,SABON BIRNI I,18/17/01/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642638/result_116603_1677531578_thumb.jpg,true
KADUNA,LERE,,UNG BAWA TASHA I,18/17/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642631/result_116596_1677531433_thumb.jpg,false
KADUNA,LERE,,UNG MATO  GARI,18/17/01/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642645/result_116610_1677531271_thumb.jpg,true
KADUNA,LERE,,UNG WAZIRI / GARI,18/17/01/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642641/result_116606_1677531162_thumb.jpg,true
KADUNA,LERE,,UNG. BAWA TASHA  III,18/17/01/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642634/result_116599_1677530966_thumb.jpg,false
KADUNA,LERE,,SABON BIRNI   II,18/17/01/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642639/result_116604_1677530837_thumb.jpg,true
KADUNA,LERE,,UNG  KURA,18/17/01/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642644/result_116609_1677530615_thumb.jpg,true
KADUNA,LERE,,UNG. BAWA TASHA/BARDE III,18/17/01/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642636/result_116601_1677530473_thumb.jpg,true
KADUNA,LERE,,MALALI   II,18/17/01/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642642/result_116607_1677530141_thumb.jpg,true
KADUNA,LERE,,DAMAU/ L.E.A. DAMAU,18/17/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55207/result_116566_1677587332_thumb.jpg,false
KADUNA,LERE,,UNG BAWA / YALWAN,18/17/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642627/result_116590_1677567787_thumb.jpg,false
KADUNA,LERE,,DANJABA / KAURA,18/17/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643298/result_116586_1677567393_thumb.jpg,false
KADUNA,LERE,,UNG BAWA III,18/17/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642629/result_116592_1677566951_thumb.jpg,false
KADUNA,LERE,,JURAN KARI II,18/17/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643296/result_116584_1677566882_thumb.jpg,false
KADUNA,LERE,,JAJA/ K.GIDAN MAIUNGUWA,18/17/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55219/result_116578_1677566853_thumb.jpg,false
KADUNA,LERE,,UNG BAWA LOW COST III,18/17/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643302/result_116594_1677566825_thumb.jpg,false
KADUNA,LERE,,UNG. BAWA LOW COST II,18/17/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643301/result_116593_1677566827_thumb.jpg,false
