state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,DALA,YALWA,"KOFAR GIDAN M. (SANKA), O/SPACE I",19/07/12/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58171/result_120829_1677689239_thumb.jpg,false
KANO,DALA,YALWA,KOFAR GIDAN IBRAHIM BALAREBE/ O/SPACE VII,19/07/12/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58167/result_120825_1677688493_thumb.jpg,false
KANO,DALA,YALWA,"FANTEKA ISLAM, (FANTEKA) O/SPACE I",19/07/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58158/result_120816_1677688339_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD VIII,19/07/12/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58191/result_120849_1677614415_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD VII,19/07/12/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58190/result_120848_1677614156_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD VI,19/07/12/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58189/result_120847_1677613928_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE / P/BUILD V,19/07/12/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58188/result_120846_1677613359_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE /P/BUILD IV,19/07/12/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58187/result_120845_1677613122_thumb.jpg,false
KANO,DALA,YALWA,FANTEKA ABAJUL ISLAM FANTEKA IV (KOFAR GIDAN MAI UNGUWAR SABUWA G/DUTSE/ O/SPACE IV),19/07/12/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58180/result_120838_1677612430_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD III,19/07/12/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58186/result_120844_1677612140_thumb.jpg,false
KANO,DALA,YALWA,KOFAR GIDAN IBRAHIM BALAREBE/ O/SPACE VII,19/07/12/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58166/result_120824_1677607178_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD I,19/07/12/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58184/result_120842_1677607093_thumb.jpg,false
KANO,DALA,YALWA,"ANWARUL ISLAM, (YELWA) P/BUILD X",19/07/12/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58157/result_120815_1677606950_thumb.jpg,false
KANO,DALA,YALWA,"ANWARUL ISLAM, (YELWA) P/BUILD VIII",19/07/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58155/result_120813_1677606839_thumb.jpg,false
KANO,DALA,YALWA,RIMIN MADAKI MUSA G/DUTSE/ O/SPACE,19/07/12/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58183/result_120841_1677606725_thumb.jpg,false
KANO,DALA,YALWA,"ANWARUL ISLAM, (YELWA) P/BUILD VII",19/07/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58154/result_120812_1677606530_thumb.jpg,false
KANO,DALA,YALWA,"ANWARUL ISLAM, (YELWA) P/BUILD IV",19/07/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58151/result_120809_1677606099_thumb.jpg,false
KANO,DALA,YALWA,"ANWARUL ISLAM ,(YELWA) P/BUILD II",19/07/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58149/result_120807_1677605969_thumb.jpg,false
KANO,DALA,YALWA,"ANWARUL ISLAM, (YELWA) P/BUILD I",19/07/12/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58148/result_120806_1677605754_thumb.jpg,false
KANO,DALA,YALWA,"YALWA MODEL SPEC. PRIM. SCH V (KOFAR GIDAN MAI AGOGO, O/SPACE II)",19/07/12/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,YALWA,FANTEKA ABAJUL ISLAM FANTEKA VI (KOFAR GIDAN RABIU MUSA G/DUTSE/ O/SPACE),19/07/12/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58182/result_120840_1677604456_thumb.jpg,false
KANO,DALA,YALWA,FANTEKA ABAJUL ISLAM FANTEKA III (KOFAR GIDAN MAI UNGUWAR SABUWA G/DUTSE/ O/SPACE III),19/07/12/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58179/result_120837_1677603737_thumb.jpg,false
KANO,DALA,YALWA,"ANWARUL ISLAM, (YELWA) P/BUILD IX",19/07/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,YALWA,FANTEKA ABAJUL ISLAM FANTEKA II (KOFAR GIDAN MAI UNGUWAR SABUWARG/DUTSE/ O/SPACE II),19/07/12/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,YALWA,"ANWARUL ISLAM, (YELWA) P/BUILD V",19/07/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58152/result_120810_1677602444_thumb.jpg,false
KANO,DALA,YALWA,FANTEKA ABAJUL ISLAM FANTEKA I (KOFAR GIDAN MAI UNGUWAR SABUWAR G/DUTSE/ O/SPACE I),19/07/12/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58177/result_120835_1677602315_thumb.jpg,false
KANO,DALA,YALWA,KOFAR GIDAN IBRAHIM BALAREBE/ O/SPACE IV,19/07/12/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58163/result_120821_1677601362_thumb.jpg,false
KANO,DALA,YALWA,"KOFAR GIDAN M. (SANKA), O/SPACE VI",19/07/12/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58176/result_120834_1677601186_thumb.jpg,false
KANO,DALA,YALWA,YALWA MODEL SPEC. PRIM. SCH II (KOFAR GODAN IBRAHIM BALAREBE/O/SPACE II),19/07/12/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58161/result_120819_1677600263_thumb.jpg,false
KANO,DALA,YALWA,YALWA MODEL SPEC. PRIM. SCH III (KOFAR GIDAN IBRAHIM BALAREBE/ O/SPACE III),19/07/12/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58162/result_120820_1677599663_thumb.jpg,false
KANO,DALA,YALWA,KOFAR GIDAN IBRAHIM BALAREBE/ O/SPACE VI,19/07/12/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58165/result_120823_1677598016_thumb.jpg,false
KANO,DALA,YALWA,"KOFAR GIDAN M. (SANKA), O/SPACE V",19/07/12/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58175/result_120833_1677597730_thumb.jpg,false
KANO,DALA,YALWA,KOFAR GIDAN IBRAHIM BALAREBE/ O/SPACE V,19/07/12/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58164/result_120822_1677597650_thumb.jpg,false
KANO,DALA,YALWA,"ANWARUL ISLAM ,(YELWA) P/BUILD VI",19/07/12/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58153/result_120811_1677594809_thumb.jpg,false
KANO,DALA,YALWA,"YALWA MODEL SPEC. PRIM. SCH I (KOFAR GIDAN IBRAHIM BALAREBE, (YELWA) O/SPACE I)",19/07/12/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,YALWA,YALWA VI,19/07/12/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643825/result_120870_1677571092_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD II,19/07/12/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58185/result_120843_1677586906_thumb.jpg,false
KANO,DALA,YALWA,"ANWARUL ISLAM, (YELWA) P/BUILD III",19/07/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58150/result_120808_1677588384_thumb.jpg,false
KANO,DALA,YALWA,"FANTEKA ISLAM, (FANTEKA) O/SPACE II",19/07/12/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58159/result_120817_1677589201_thumb.jpg,false
KANO,DALA,YALWA,YALWA V,19/07/12/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643824/result_120869_1677569966_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD XVII,19/07/12/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58200/result_120858_1677589939_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD XIV,19/07/12/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58197/result_120855_1677572258_thumb.jpg,false
KANO,DALA,YALWA,"KOFAR GIDAN M. (SANKA), O/SPACE IV",19/07/12/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58174/result_120832_1677584388_thumb.jpg,false
KANO,DALA,YALWA,FANTEKA ABAJUL ISLAM FANTEKA V (KOFAR GIDAN MAI UNGUWAR SABUWA G/DUTSE/ O/SPACE V),19/07/12/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,YALWA,"YALWA MODEL SPEC. PRIM. SCH IV (KOFAR GIDAN MAI AGOGO, O/SPACE I)",19/07/12/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58168/result_120826_1677582690_thumb.jpg,true
KANO,DALA,YALWA,YALWA VII,19/07/12/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643826/result_120871_1677571786_thumb.jpg,false
KANO,DALA,YALWA,"KOFAR GIDAN M. (SANKA), O/SPACE II",19/07/12/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58172/result_120830_1677584913_thumb.jpg,false
KANO,DALA,YALWA,"KOFAR GIDAN M. (SANKA), O/SPACE III",19/07/12/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21858/pu/58264/58264-1677582844.pdf,false
KANO,DALA,YALWA,YALWA IV,19/07/12/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643823/result_120868_1677568915_thumb.jpg,false
KANO,DALA,YALWA,YALWA III,19/07/12/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643822/result_120867_1677568591_thumb.jpg,false
KANO,DALA,YALWA,YALWA  II,19/07/12/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643821/result_120866_1677568430_thumb.jpg,false
KANO,DALA,YALWA,YALWA I,19/07/12/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643820/result_120865_1677568067_thumb.jpg,false
