state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,"VILLAGE HALL, ATAUDIM.",03/04/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/009/009-1677391992.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,V/H IDUNG OBONG,03/04/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/004/004-1677391967.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,"VILLAGE HALL, AFIA EKPENE AKPAUTONG.",03/04/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/007/007-1677391544.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,V/H IDUNG USIONG,03/04/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/003/003-1677387326.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,"OPEN SPACE, IDUNG OKPOKPO",03/04/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/011/011-1677386890.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,STADIUM AFAHA ADIGHEUBU,03/04/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/010/010-1677368055.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,PRY SCH AKPAUTONG,03/04/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/001/001-1677384539.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,PRY SCH URUA OKOK,03/04/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/005/005-1677368638.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,V/H IDUNG ABIDIANG,03/04/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/002/002-1677365128.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,VILLAGE HALL URUA OKOK,03/04/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/006/006-1677361573.pdf,false
AKWA IBOM,ESIT EKET (UQUO),AKPAUTONG,"MARKET SQUARE, AKPAUTONG.",03/04/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/09/pu/008/008-1677360872.pdf,false
