state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,NSIT IBOM,MBAISO 111,"TOWN HALL, EDEBOM 1",03/20/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621841/result_257574_1677661235_thumb.jpg,false
AKWA IBOM,NSIT IBOM,MBAISO 111,"EKPONWA MARKET SQUARE, EDEBOM",03/20/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621840/result_257573_1677661151_thumb.jpg,false
AKWA IBOM,NSIT IBOM,MBAISO 111,"VILLAGE HALL, IKOT OBIO ASANGA",03/20/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7161/result_257572_1677661074_thumb.jpg,false
AKWA IBOM,NSIT IBOM,MBAISO 111,"PRY SCH, NKWOT",03/20/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7160/result_257571_1677660964_thumb.jpg,false
AKWA IBOM,NSIT IBOM,MBAISO 111,"VILLAGE HALL, AFAHA ABIA",03/20/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7159/result_257570_1677660821_thumb.jpg,false
AKWA IBOM,NSIT IBOM,MBAISO 111,"PRY SCH, AFAHA ABIA/IKOT OBIO ASANGA",03/20/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7158/result_257569_1677660732_thumb.jpg,false
AKWA IBOM,NSIT IBOM,MBAISO 111,"MARKET SQUARE, EDEBOM 1",03/20/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,NSIT IBOM,MBAISO 111,"ST SAV. PRY SCH, EDEBOM 1",03/20/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7156/result_257567_1677660347_thumb.jpg,false
AKWA IBOM,NSIT IBOM,MBAISO 111,"PRY SCH, EYIESANA, EDEBOM 1",03/20/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7155/result_257566_1677660236_thumb.jpg,false
AKWA IBOM,NSIT IBOM,MBAISO 111,"COMP. SEC SCH, EDEBOM 1",03/20/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7154/result_257565_1677660111_thumb.jpg,false
