state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,IGUEBEN,,"UGUN,  UGUN SEC. SCHOOL",12/10/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35125/result_153997_1677485412_thumb.jpg,true
EDO,IGUEBEN,,"AMAHOR,  EGUARE P/S II",12/10/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/002/002-1677408114.pdf,false
EDO,IGUEBEN,,"UGUN,  EGUARE P/S",12/10/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/004/004-1677402168.pdf,false
EDO,IGUEBEN,,AMAHOR SECONDARY SCHOOL,12/10/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/007/007-1677399450.pdf,false
EDO,IGUEBEN,,IDUMATAH COMMUNITY HALL,12/10/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/009/009-1677397504.pdf,false
EDO,IGUEBEN,,"IDUBELEGHA COMMUNITY HALL, AMAHOR",12/10/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/006/006-1677397176.pdf,false
EDO,IGUEBEN,,"IJIEBOR PRI. SCH, UGUN",12/10/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/011/011-1677395764.pdf,false
EDO,IGUEBEN,,OBODEKO COMMUNITY HALL,12/10/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/008/008-1677394888.pdf,false
EDO,IGUEBEN,,UGUN HEALTH CENTER,12/10/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/010/010-1677393991.pdf,false
EDO,IGUEBEN,,"AMAHOR,  EGUARE P/S I",12/10/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/001/001-1677369870.pdf,false
EDO,IGUEBEN,,"OBODEKO,  OBODEKO P/S",12/10/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/08/pu/003/003-1677368847.pdf,false
