state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,ASARI-TORU,ISIA GROUP II,"IDO TOWN HALL, ESUKKU POLO",32/06/12/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108476/108476-1677681252.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,"TOWN HALL, SAMA II",32/06/12/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108475/108475-1677681122.pdf,true
RIVERS,ASARI-TORU,ISIA GROUP II,"TOWN HALL, SAMA I",32/06/12/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108474/108474-1677680878.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,NGO COMPOUND,32/06/12/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108473/108473-1677680712.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,ODIO COMPOUND,32/06/12/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108472/108472-1677680587.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,FISINA COMPOUND,32/06/12/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108471/108471-1677680432.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,ORUNGO COMPOUND,32/06/12/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108470/108470-1677680266.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,OGBO COMPOUND,32/06/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108469/108469-1677680000.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,"OGBO COMPOUND, OYIBO",32/06/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108468/108468-1677679841.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,IGA COMPOUND,32/06/12/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108467/108467-1677679406.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,"EGWERE MEMORIAL HALL, OPUWARIBOKO II",32/06/12/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108466/108466-1677679186.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,"EGWERE MEMORIAL HALL, OPUWARIBOKO I",32/06/12/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108465/108465-1677678847.pdf,false
RIVERS,ASARI-TORU,ISIA GROUP II,EGWERE MEMORIAL HALL,32/06/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3789/ward/25356/pu/108464/108464-1677678285.pdf,false
