state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,ANAOCHA,NENI  I,EZIAJA PRY. SCHOOL II,04/05/15/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3176/ward/18335/pu/9341/9341-1677600634.pdf,false
ANAMBRA,ANAOCHA,NENI  I,MGBEMENA HALL II,04/05/15/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3176/ward/18335/pu/9344/9344-1677600083.pdf,false
ANAMBRA,ANAOCHA,NENI  I,AMAKPU VILLAGE SQUARE II,04/05/15/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3176/ward/18335/pu/121466/121466-1677599214.pdf,false
ANAMBRA,ANAOCHA,NENI  I,UMUEZE VILLAGE HALL I,04/05/15/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3176/ward/18335/pu/9349/9349-1677598812.pdf,false
ANAMBRA,ANAOCHA,NENI  I,TAX OFFICE HALL,04/05/15/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3176/ward/18335/pu/9345/9345-1677598326.pdf,true
ANAMBRA,ANAOCHA,NENI  I,NENI TOWN HALL III,04/05/15/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3176/ward/18335/pu/9338/9338-1677595197.pdf,true
ANAMBRA,ANAOCHA,NENI  I,NENI TOWN HALL II,04/05/15/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3176/ward/18335/pu/9337/9337-1677594690.pdf,true
ANAMBRA,ANAOCHA,NENI  I,NENI TOWN HALL I,04/05/15/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3176/ward/18335/pu/9336/9336-1677593806.pdf,false
ANAMBRA,ANAOCHA,NENI  I,UMUEZUZO HALL II,04/05/15/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/15/pu/013/013-1677400211.pdf,false
ANAMBRA,ANAOCHA,NENI  I,ETITINABO VILLAGE,04/05/15/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/15/pu/011/011-1677382705.pdf,false
ANAMBRA,ANAOCHA,NENI  I,EZENI OBIDIGBO P/S,04/05/15/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/15/pu/004/004-1677380798.pdf,false
ANAMBRA,ANAOCHA,NENI  I,UMUEZE VILLAGE HALL II  PAVILLION),04/05/15/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/15/pu/017/017-1677379998.pdf,false
ANAMBRA,ANAOCHA,NENI  I,UMUEZE VILLAGE HALL II,04/05/15/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/15/pu/015/015-1677379948.pdf,false
ANAMBRA,ANAOCHA,NENI  I,EZIAJA PRY. SCHOOL III,04/05/15/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/15/pu/007/007-1677379713.pdf,false
ANAMBRA,ANAOCHA,NENI  I,EZIAJA PRY. SCHOOL I,04/05/15/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/15/pu/005/005-1677378695.pdf,false
ANAMBRA,ANAOCHA,NENI  I,UMUEZUZO HALL I,04/05/15/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/15/pu/012/012-1677371033.pdf,false
ANAMBRA,ANAOCHA,NENI  I,MGBEMENA HALL I,04/05/15/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/15/pu/008/008-1677363425.pdf,false
