state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SURULERE,AGUDA,JUNCTION OF WILLIAMS ST./TADE ARANMOLATE ST. III,24/20/02/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84582/result_34156_1677507543_thumb.jpg,true
LAGOS,SURULERE,AGUDA,OLADIMEJI ST. BY HOUSE NO. 40 - I,24/20/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84541/result_34115_1677509575_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF ONITIRE GROOVE/EWHUBARE ST.,24/20/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84523/result_34097_1677508037_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF ENITAN ST./ADETOLA ST. II,24/20/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84548/result_34122_1677510849_thumb.jpg,false
LAGOS,SURULERE,AGUDA,OPEN SPACE IN FRONT OF REEDEM CHURCH BY ADEFOWOPE,24/20/02/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656322/result_34185_1677509222_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ADE-ONITIMIRIN CRESCENT/AKINBAYO AKINBOLA ST.,24/20/02/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84586/result_34160_1677507947_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JINADU PRIMARY SCHOOL,24/20/02/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84585/result_34159_1677507777_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF AKINSULIRE BY ADETOLA LINK,24/20/02/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656326/result_34189_1677509702_thumb.jpg,false
LAGOS,SURULERE,AGUDA,OLUFEMI SHOKAN ST. BY HOUSE NO. 35 -II,24/20/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84545/result_34119_1677510274_thumb.jpg,false
LAGOS,SURULERE,AGUDA,MUYIWA OPALEYE ST. BY HOUSE NO. 54 - II,24/20/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84516/result_34090_1677507416_thumb.jpg,false
LAGOS,SURULERE,AGUDA,BROWN ROAD BY HOUSE NO 42,24/20/02/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656331/result_34194_1677510258_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF SOLOGUN ST./ABOLADE ST. I,24/20/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84535/result_34109_1677509313_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF SAVANNAH BY HOUSE NO 1/IDOWU ODUNUGA,24/20/02/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656321/result_34184_1677509088_thumb.jpg,false
LAGOS,SURULERE,AGUDA,ADETAYO SHONDE ST. BY HOUSE NO. 40 - II,24/20/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84552/result_34126_1677511385_thumb.jpg,false
LAGOS,SURULERE,AGUDA,HOUSE NO 10 ANJORIN/KIKELOMO ST,24/20/02/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656323/result_34186_1677509326_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF MAXWELL IJEH/BALOGUN KUKU ST. I,24/20/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84524/result_34098_1677508124_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF ODOGBOLU/IYARERE CLOSE,24/20/02/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656477/result_34181_1677508308_thumb.jpg,false
LAGOS,SURULERE,AGUDA,AHMEN ST./IDOWU ODUNUGA ST.,24/20/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84529/result_34103_1677508631_thumb.jpg,false
LAGOS,SURULERE,AGUDA,ADETOLA ST. BY HOUSE NO. 145 - I,24/20/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84532/result_34106_1677508889_thumb.jpg,true
LAGOS,SURULERE,AGUDA,ADEFOWOPE ST. BY HOUSE NO. 30,24/20/02/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84556/result_34130_1677511689_thumb.jpg,false
LAGOS,SURULERE,AGUDA,HASSAN IDOWU ST. BY HOUSE NO. 25 - II,24/20/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84519/result_34093_1677507631_thumb.jpg,false
LAGOS,SURULERE,AGUDA,IN FRONT OF HOUSE NO 21 SANYA ST,24/20/02/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656314/result_34176_1677507252_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF AGBONYI AVENUE/NURU ONIWO,24/20/02/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656336/result_34199_1677510868_thumb.jpg,false
LAGOS,SURULERE,AGUDA,"JUNCTION OF BOLAJI BANWO ST,/GBADAMOSI ST. II",24/20/02/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84566/result_34140_1677506252_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF SHAKI CRESCENT/AKINYELE ST. III,24/20/02/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84597/result_34171_1677508982_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ALHAJI SALAMI BY BROWN ST,24/20/02/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656332/result_34195_1677510450_thumb.jpg,true
LAGOS,SURULERE,AGUDA,AIYETORO PRIMARY SCHOOL,24/20/02/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84574/result_34148_1677506900_thumb.jpg,false
LAGOS,SURULERE,AGUDA,"HOUSE NO. 46, HASSAN IDOWU ST. AGUDA",24/20/02/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656316/result_34178_1677507499_thumb.jpg,false
LAGOS,SURULERE,AGUDA,PREMISES OF JINADU PRIMARY SCHOOL,24/20/02/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656335/result_34198_1677510674_thumb.jpg,false
LAGOS,SURULERE,AGUDA,MOSUNMOLA ADEKOYA ST. BY HOUSE NO. 30 - II,24/20/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84540/result_34114_1677509497_thumb.jpg,false
