state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,RINGIM,SANKARA,BADAGE PRI. SCH. BADAGE,17/23/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51273/51273-1677704138.pdf,true
JIGAWA,RINGIM,SANKARA,GIDAN-ARI PRI. SCH. GIDAN -ARI,17/23/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51283/51283-1677703837.pdf,true
JIGAWA,RINGIM,SANKARA,SANKARA PRI. SCH. SANKARA YAMMA II,17/23/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/145113/145113-1677703669.pdf,true
JIGAWA,RINGIM,SANKARA,KOFAR MAI'UNGUWA/GAMOJI,17/23/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51271/51271-1677703179.pdf,true
JIGAWA,RINGIM,SANKARA,AMAGUWA PRI. SCH.  AMAGUWA II,17/23/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51278/51278-1677703040.pdf,true
JIGAWA,RINGIM,SANKARA,BADAGE PRI. SCH. BADAGE II,17/23/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/145115/145115-1677702837.pdf,true
JIGAWA,RINGIM,SANKARA,JSS AMAGUWA,17/23/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/145117/145117-1677702832.pdf,true
JIGAWA,RINGIM,SANKARA,KOFAR MAI'UNGUWA/TSAMAI/DOGO MARE,17/23/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51280/51280-1677702252.pdf,true
JIGAWA,RINGIM,SANKARA,KOFAR MAI'UNGUWA/KWANGI/DEBI,17/23/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51284/51284-1677702072.pdf,true
JIGAWA,RINGIM,SANKARA,FACHAWA PRI. SCH. FACHAWA II,17/23/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/145116/145116-1677702073.pdf,true
JIGAWA,RINGIM,SANKARA,TSABARE PRI. SCH. TSABARE,17/23/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51281/51281-1677701849.pdf,true
JIGAWA,RINGIM,SANKARA,"KUNKURAWA, KOFAR MAI-UNGUWA",17/23/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51286/51286-1677701420.pdf,true
JIGAWA,RINGIM,SANKARA,KOFAR MAI'UNGUWA/KANKALERU,17/23/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51272/51272-1677701093.pdf,true
JIGAWA,RINGIM,SANKARA,FACHAWA PRI. SCH. FACHAWA,17/23/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51275/51275-1677700763.pdf,true
JIGAWA,RINGIM,SANKARA,KOFAR MAI'UNGUWA/SALIFAWA,17/23/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51282/51282-1677700729.pdf,true
JIGAWA,RINGIM,SANKARA,AMAGUWA PRI. SCH.  AMAGUWA I,17/23/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51277/51277-1677700554.pdf,true
JIGAWA,RINGIM,SANKARA,JSS SANKARA,17/23/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/145114/145114-1677700262.pdf,true
JIGAWA,RINGIM,SANKARA,KOFAR MAI'UNGUWA/DALLARE,17/23/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51274/51274-1677699240.pdf,true
JIGAWA,RINGIM,SANKARA,SANKARA PRI. SCH. SANKARA YAMMA,17/23/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51269/51269-1677698873.pdf,true
JIGAWA,RINGIM,SANKARA,SANKARA PRI. SCH. SANKARA GABAS,17/23/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3444/ward/21482/pu/51268/51268-1677698138.pdf,true
JIGAWA,RINGIM,SANKARA,KULAWA PRI. SCH. KULAWA,17/23/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51188/result_110430_1677651187_thumb.jpg,false
JIGAWA,RINGIM,SANKARA,TSABA PRI. SCH. TSABA/DUNGUI,17/23/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51194/result_110436_1677649884_thumb.jpg,false
JIGAWA,RINGIM,SANKARA,SANKARA PRI. SCH. SANKARA GABAS II,17/23/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640318/result_110438_1677624138_thumb.jpg,false
JIGAWA,RINGIM,SANKARA,KOFAR MAI'UNGUWA/BARE BARI /KUNKURAWA,17/23/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51185/result_110427_1677623333_thumb.jpg,false
JIGAWA,RINGIM,SANKARA,KOFAR MAI'UNGUWA/WALAWAR,17/23/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51179/result_110421_1677622878_thumb.jpg,false
