state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KATSINA,SHINKAFI 'A,UNGUWAR ANGO - K/G. ABU NA GONA,20/21/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68063/result_134612_1677771305_thumb.jpg,false
KATSINA,KATSINA,SHINKAFI 'A,SAULAWA - K/G MAI UNG MUAZU,20/21/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68067/result_134616_1677771234_thumb.jpg,false
KATSINA,KATSINA,SHINKAFI 'A,UNG.MAGAJI - K/G MAI GARI,20/21/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68066/result_134615_1677771184_thumb.jpg,false
KATSINA,KATSINA,SHINKAFI 'A,FAGE - K/G MALL.MUSA,20/21/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68065/result_134614_1677771128_thumb.jpg,false
KATSINA,KATSINA,SHINKAFI 'A,GEZAWA - GEZAWA,20/21/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,KATSINA,SHINKAFI 'A,K/G ALH. BELLO MARAI FARIN GIDA,20/21/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/152421/152421-1677516870.pdf,false
KATSINA,KATSINA,SHINKAFI 'A,K/GIDAN AUDU DANDA SHINKAFI,20/21/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/152420/152420-1677516768.pdf,false
KATSINA,KATSINA,SHINKAFI 'A,SABON LAYI PRI. SCH. OPP. AMBASSADOR QTRS,20/21/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/152419/152419-1677516670.pdf,false
KATSINA,KATSINA,SHINKAFI 'A,"DAN,NABASO   /  K/G MALL.SULE II",20/21/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/68769/68769-1677516508.pdf,false
KATSINA,KATSINA,SHINKAFI 'A,"DAN,NABASO   /  K/G MALL.SULE I",20/21/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/68768/68768-1677516311.pdf,false
KATSINA,KATSINA,SHINKAFI 'A,MARAI - K/G MAI UNGUWA MUAZU,20/21/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/68767/68767-1677516070.pdf,false
KATSINA,KATSINA,SHINKAFI 'A,KAURAN RAFA - K/G MAI UNGUWA,20/21/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/68766/68766-1677515784.pdf,false
KATSINA,KATSINA,SHINKAFI 'A,S/GARI K/RAFA - K/G A. SABE,20/21/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/68765/68765-1677515504.pdf,false
KATSINA,KATSINA,SHINKAFI 'A,UNG.TAFA - K/G MALL.AMADI,20/21/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/68764/68764-1677515353.pdf,false
KATSINA,KATSINA,SHINKAFI 'A,SAULAWA - K/G SARKIN TASHA,20/21/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3536/ward/22488/pu/68763/68763-1677515181.pdf,false
