state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,KWANDE,MENEV,PRIMARY HEALTH CENTRE INJIOV,07/11/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625917/result_180508_1677601610_thumb.jpg,false
BENUE,KWANDE,MENEV,"ADAGI MARKET, CLOSE TO MARKET SQUARE",07/11/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20541/result_180497_1677601542_thumb.jpg,false
BENUE,KWANDE,MENEV,"LGEA PRI. SCHOOL, AYINDI, SCHOOL PREMISES",07/11/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20548/result_180504_1677601339_thumb.jpg,false
BENUE,KWANDE,MENEV,PRIMARY HEALTH  CENTRE ADAGI,07/11/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625919/result_180510_1677600756_thumb.jpg,false
BENUE,KWANDE,MENEV,NYAMKYUME MARKET,07/11/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625918/result_180509_1677600740_thumb.jpg,false
BENUE,KWANDE,MENEV,"MTOM UTSEV, CLOSE TO VILLAGE SQUARE",07/11/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20550/result_180506_1677600500_thumb.jpg,false
BENUE,KWANDE,MENEV,"LGEA PRI. SCHOOL, IKURAV-YA II, SCHOOL PREMISES",07/11/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20534/result_180490_1677600217_thumb.jpg,false
BENUE,KWANDE,MENEV,"UGEE INJIOV, BEFORE UGEE SETTLEMENT",07/11/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20537/result_180493_1677600158_thumb.jpg,false
BENUE,KWANDE,MENEV,"LGEA PRI. SCHOOL, DAGBA, SCHOOL PREMISES",07/11/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20542/result_180498_1677599715_thumb.jpg,false
BENUE,KWANDE,MENEV,AULE GBER - NEAR AULE GBER COMPOUND,07/11/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20538/result_180494_1677599406_thumb.jpg,false
BENUE,KWANDE,MENEV,"MADONNA HIGH SCHOOL, AROUND SCHOOL PREMISES",07/11/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20540/result_180496_1677599243_thumb.jpg,false
BENUE,KWANDE,MENEV,"IVENGER MARKET, CLOSE TO IVENGER MARKET",07/11/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20545/result_180501_1677599228_thumb.jpg,false
BENUE,KWANDE,MENEV,"TYOGBENDE, CLOSE TO TYOGBENDA MARKET",07/11/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,KWANDE,MENEV,"KELEM, LGEA PRI. SCHOOL, KELEM PREMISES",07/11/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20549/result_180505_1677598042_thumb.jpg,false
BENUE,KWANDE,MENEV,MBAKUR PRIMARY SCHOOL,07/11/08/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625920/result_180511_1677598014_thumb.jpg,false
BENUE,KWANDE,MENEV,"IGOM, NEAR IGOM MARKET SQUARE",07/11/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20535/result_180491_1677596829_thumb.jpg,false
BENUE,KWANDE,MENEV,"LGEA PRI. SCHOOL, IKURAV-YA I, SCHOOL PREMISES",07/11/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20533/result_180489_1677596786_thumb.jpg,false
BENUE,KWANDE,MENEV,PRIMARY HEALTH CENTRE IGOM,07/11/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625916/result_180507_1677596145_thumb.jpg,false
BENUE,KWANDE,MENEV,"LGEA PRI. SCHOOL, TEGHTEGH, WITHIN SCHOOL PREMISES",07/11/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20539/result_180495_1677595726_thumb.jpg,false
BENUE,KWANDE,MENEV,AKPE IMBUSU - NEAR IMBUSU COMPOUND,07/11/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20547/result_180503_1677594179_thumb.jpg,false
BENUE,KWANDE,MENEV,"TONGO, LGEA PRI. SCHOOL, TONGO",07/11/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20544/result_180500_1677593289_thumb.jpg,false
BENUE,KWANDE,MENEV,"USO MELA, BEFORE USO MARKET SQUARE",07/11/08/011,,false
BENUE,KWANDE,MENEV,"LGEA PRI. SCHOOL, UGUGU, SCHOOL PREMISES",07/11/08/014,,false
BENUE,KWANDE,MENEV,LGEA PRIMARY SCHOOL IVENGER,07/11/08/024,,false
