state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,UHUNMWODE,,"ILOBI , ILOBI PRIMARY SCHOOL",12/18/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36662/result_156490_1677679056_thumb.jpg,false
EDO,UHUNMWODE,,IGUOGBE - IGUOGBE P/SCHOOL,12/18/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36661/result_156489_1677678929_thumb.jpg,false
EDO,UHUNMWODE,,EVBOGHO VILLAGE  TOWN HALL,12/18/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634124/result_156497_1677624557_thumb.jpg,false
EDO,UHUNMWODE,,"IGUOGBE  PRIMARY HEALTH CENTER, IGUOGBE",12/18/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634123/result_156496_1677624267_thumb.jpg,false
EDO,UHUNMWODE,,"IGUESOGBAN MARKET SQUARE, IGUESOGBAN",12/18/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634122/result_156495_1677624098_thumb.jpg,false
EDO,UHUNMWODE,,"IGUAGBAN,  IGUAGBAN P/SCHOOL",12/18/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36666/result_156494_1677623903_thumb.jpg,false
EDO,UHUNMWODE,,"EWAN,  EWAN TOWH HALL",12/18/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36665/result_156493_1677623753_thumb.jpg,false
EDO,UHUNMWODE,,"EVBOWE,  EGHOSA PRIMARY SCHOOL",12/18/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36664/result_156492_1677623600_thumb.jpg,false
EDO,UHUNMWODE,,OKUOKHUO -OKUOKHUO TOWN HALL,12/18/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36663/result_156491_1677622999_thumb.jpg,false
EDO,UHUNMWODE,,IZIKHIRHI ALAGHODARO P/SCHOOL,12/18/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36660/result_156488_1677621348_thumb.jpg,false
