state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,GWARAM,,SABUWAR GWARAM/SABUWAR GWARAM  II,17/11/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49692/result_108464_1677708503_thumb.jpg,false
JIGAWA,GWARAM,,SALMANDE/SALMANDE,17/11/11/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49703/result_108475_1677708173_thumb.jpg,false
JIGAWA,GWARAM,,KOFAR MAIUNGUWA/RIGAR MAMA,17/11/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49694/result_108466_1677707719_thumb.jpg,false
JIGAWA,GWARAM,,ZANDAN NAGOGO PRI. SCH. YAMMA III,17/11/11/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639885/result_108479_1677619181_thumb.jpg,false
JIGAWA,GWARAM,,MAKWALLA/MAKWALLA  II,17/11/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49698/result_108470_1677618968_thumb.jpg,false
JIGAWA,GWARAM,,KOFAR MAIUNGUWA/YELWA,17/11/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49693/result_108465_1677618658_thumb.jpg,false
JIGAWA,GWARAM,,KOFAR MAIUNGUWA/KUNDU WAJE,17/11/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49699/result_108471_1677618455_thumb.jpg,false
JIGAWA,GWARAM,,BABBAN KAFI/BABBAN KAFI,17/11/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49696/result_108468_1677618213_thumb.jpg,false
JIGAWA,GWARAM,,KOFAR MAIUNGUWA GUDUMA,17/11/11/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49705/result_108477_1677617881_thumb.jpg,false
JIGAWA,GWARAM,,TSANGAYA  GABAS/ TSANGAYA  GABAS,17/11/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49689/result_108461_1677617602_thumb.jpg,false
JIGAWA,GWARAM,,ZANDAN NAGOGO PRI. SCH. GABAS II,17/11/11/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639884/result_108478_1677617337_thumb.jpg,false
JIGAWA,GWARAM,,MALAJI PRI. SCH./MALAJI GABAS,17/11/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49701/result_108473_1677617169_thumb.jpg,false
JIGAWA,GWARAM,,KOFAR FADA/KOFAR FADA,17/11/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49695/result_108467_1677616902_thumb.jpg,false
JIGAWA,GWARAM,,SABUWAR GWARAM/SABUWAR GWARAM  I,17/11/11/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49691/result_108463_1677616680_thumb.jpg,false
JIGAWA,GWARAM,,TSANGAYA YAMMA S/GWARAM KOFAR ?DAGACHI II,17/11/11/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639886/result_108480_1677616163_thumb.jpg,false
JIGAWA,GWARAM,,Z/NAGOGO PRI. SCH/ZANDAM NAGOGO I,17/11/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49686/result_108458_1677580994_thumb.jpg,false
JIGAWA,GWARAM,,TSANGAYA/TSANGAYA Z/GABAS,17/11/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3432/ward/21356/pu/49791/49791-1677487682.pdf,false
JIGAWA,GWARAM,,Z/NAGOGO PRI. SCH/ZANDAM NAGOGO II,17/11/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3432/ward/21356/pu/49778/49778-1677486924.pdf,false
JIGAWA,GWARAM,,TSANGAYA YAMMA/S/GWARAM YAMMA,17/11/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3432/ward/21356/pu/49779/49779-1677485708.pdf,false
JIGAWA,GWARAM,,SABUWAR GWARAM PRI. SCH. III,17/11/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3432/ward/21356/pu/144645/144645-1677484990.pdf,false
JIGAWA,GWARAM,,MALAJI PRI. SCH./MALAJI  YAMMA,17/11/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3432/ward/21356/pu/49793/49793-1677484279.pdf,false
JIGAWA,GWARAM,,MAKWALLA/MAKWALLA  I,17/11/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3432/ward/21356/pu/49788/49788-1677452505.pdf,false
JIGAWA,GWARAM,,KOFAR MAIUNGUWA/GUDUMA,17/11/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/019/019-1677402653.pdf,false
JIGAWA,GWARAM,,KOFAR FADA II,17/11/11/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/025/025-1677399512.pdf,false
JIGAWA,GWARAM,,KUKA MAINONO/KUKA MAINONO,17/11/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/11/pu/005/005-1677375837.pdf,false
