state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,MASHI,MASHI,KANKUYAWA/NASARAWA - B/DAJINN,20/27/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68847/result_135695_1677778533_thumb.jpg,false
KATSINA,MASHI,MASHI,COMMUNITY ISLAMIC AND ARABIC COLLAGE II,20/27/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648037/result_135717_1677669871_thumb.jpg,false
KATSINA,MASHI,MASHI,BULUMA OPEN SPACE,20/27/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648033/result_135713_1677669752_thumb.jpg,false
KATSINA,MASHI,MASHI,TSINTSIYA PRIMARY SCHOOL,20/27/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648032/result_135712_1677669655_thumb.jpg,false
KATSINA,MASHI,MASHI,COMMUNITY ISLAMIC AND ARABIC COLLAGE I,20/27/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,MASHI,MASHI,KAMAYE PRIMARY SCHOOL III,20/27/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648027/result_135707_1677669434_thumb.jpg,false
KATSINA,MASHI,MASHI,KAMAYE PRIMARY SCHOOL I,20/27/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648025/result_135705_1677669329_thumb.jpg,false
KATSINA,MASHI,MASHI,PILOT PRIMARY SCHOOL II,20/27/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648024/result_135704_1677669217_thumb.jpg,false
KATSINA,MASHI,MASHI,PILOT PRIMARY SCHOOL I,20/27/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648023/result_135703_1677669077_thumb.jpg,false
KATSINA,MASHI,MASHI,MAGISTRATE COURT,20/27/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648021/result_135701_1677668966_thumb.jpg,false
