state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,ABUA-ODUAL,OKPEDEN,IIGHOM SCHOOL HALL II,32/01/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/171479/171479-1677593134.pdf,true
RIVERS,ABUA-ODUAL,OKPEDEN,"STATE SCHOOL IYAK,IYAK TOWN",32/01/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/171478/171478-1677592756.pdf,true
RIVERS,ABUA-ODUAL,OKPEDEN,IIGHOM  SCHOOL  HALL,32/01/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107562/107562-1677592367.pdf,false
RIVERS,ABUA-ODUAL,OKPEDEN,IIGHOM TOWN HALL,32/01/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107561/107561-1677591948.pdf,false
RIVERS,ABUA-ODUAL,OKPEDEN,"AGADA I, TOWN HALL",32/01/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107560/107560-1677591440.pdf,true
RIVERS,ABUA-ODUAL,OKPEDEN,EMOH TOWN HALL III,32/01/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107559/107559-1677591009.pdf,false
RIVERS,ABUA-ODUAL,OKPEDEN,EMOH TOWN HALL II,32/01/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107558/107558-1677590472.pdf,true
RIVERS,ABUA-ODUAL,OKPEDEN,EMOH TOWN HALL I,32/01/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107557/107557-1677589846.pdf,true
RIVERS,ABUA-ODUAL,OKPEDEN,EGBOLOM TOWN HALL II,32/01/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107555/107555-1677589379.pdf,true
RIVERS,ABUA-ODUAL,OKPEDEN,OGONOKOM SCHOOL  HALL II,32/01/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107552/107552-1677588551.pdf,true
RIVERS,ABUA-ODUAL,OKPEDEN,OGONOKOM TOWN HALL I,32/01/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107551/107551-1677588132.pdf,true
RIVERS,ABUA-ODUAL,OKPEDEN,OGBEMAKOKU TOWN HALL,32/01/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107550/107550-1677586824.pdf,true
RIVERS,ABUA-ODUAL,OKPEDEN,IYAK TOWN HALL,32/01/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107549/107549-1677586280.pdf,false
RIVERS,ABUA-ODUAL,OKPEDEN,"ELOK SCHOOL  HALL, COMPOUND II",32/01/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107548/107548-1677585234.pdf,false
RIVERS,ABUA-ODUAL,OKPEDEN,"ELOK SCHOOL  HALL, COMPOUND I",32/01/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107547/107547-1677584678.pdf,false
RIVERS,ABUA-ODUAL,OKPEDEN,ELOK TOWN HALL,32/01/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3784/ward/25286/pu/107546/107546-1677584023.pdf,false
RIVERS,ABUA-ODUAL,OKPEDEN,EGBOLOM TOWN HALL,32/01/08/019,,false
RIVERS,ABUA-ODUAL,OKPEDEN,EMOH HEALTH CENTER,32/01/08/018,,false
RIVERS,ABUA-ODUAL,OKPEDEN,EGBOLOM SCHOOL HALL,32/01/08/011,,false
RIVERS,ABUA-ODUAL,OKPEDEN,"OGONOKOM TOWN HALL, OGONOKOM III",32/01/08/008,,false
RIVERS,ABUA-ODUAL,OKPEDEN,EGBOLOM TOWN HALL I,32/01/08/009,,false
