state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,MARKET SQUARE IKOT AMBON,03/09/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621448/result_256043_1677670902_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"PRY SCH, NUNG ETTE II",03/09/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6022/result_256027_1677610087_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"PRY SCH, NUNG ETTE I",03/09/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6021/result_256026_1677609994_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"MEMORIAL SQUARE TOWN HALL, NUNG ETTE",03/09/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"PRY SCH, IKOT ETO",03/09/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"VILLAGE HALL, IKOT ABASI IDEM",03/09/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6032/result_256037_1677609453_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"PRY SCH, IKOT UDO EKOP",03/09/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6031/result_256036_1677609365_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"PRY SCH, IKOT IKERE",03/09/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6030/result_256035_1677609261_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"VILLAGE HALL, EBERE OTU",03/09/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6029/result_256034_1677609166_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"VILLAGE HALL, OWOT UTA",03/09/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6028/result_256033_1677609061_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"PRY SCH, OWOT UTA",03/09/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6027/result_256032_1677608928_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"PRY SCH, IKOT AMBON",03/09/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6026/result_256031_1677608809_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"PRY SCH, IKOT ODUOT",03/09/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6023/result_256028_1677608669_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,ASOKORO JUNCTION OWOT UTA,03/09/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621451/result_256046_1677608395_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"PRY SCH, IKOT OKUBO",03/09/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6025/result_256030_1677608213_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"CO-OP HALL, IKOT ODUOT",03/09/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,VILLAGE HALL IKOT ODUOT,03/09/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621445/result_256040_1677603042_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,OPEN SPACE NYAMA JUNCTION OWOT UTA,03/09/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,RECREATIONAL CENTRE/FOOTBALL FIELD IKOT ETO,03/09/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621452/result_256047_1677599064_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,VILLAGE HALL IKOT AMBON,03/09/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,VILLAGE HALL IKOT OKU UBO,03/09/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621447/result_256042_1677596209_thumb.jpg,false
AKWA IBOM,IBESIKPO ASUTAN,IBESIKPO 11,"OPEN SPACE  OKU IKPONG JUNCTION. IKOT ODUOT ,",03/09/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621446/result_256041_1677595519_thumb.jpg,false
