state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO PRIMARY SCHOOL I,19/25/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61620/61620-1677607974.pdf,false
KANO,KUMBOTSO,KUMBOTSO,GADAMA PRIMARY SCHOOL I,19/25/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61617/61617-1677580616.pdf,true
KANO,KUMBOTSO,KUMBOTSO,DARIQUDDEEN ISLAMIYYA PRI. SCH.,19/25/06/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149832/149832-1677579900.pdf,true
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO PRI. SCH. VIII,19/25/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149831/149831-1677579186.pdf,true
KANO,KUMBOTSO,KUMBOTSO,"RUGA FADA HEALTH POST, KUMBOTSO",19/25/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149834/149834-1677577970.pdf,false
KANO,KUMBOTSO,KUMBOTSO,G.G.S.S. KUMBOTSO II,19/25/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149830/149830-1677497642.pdf,false
KANO,KUMBOTSO,KUMBOTSO,G.G.S.S. KUMBOTSO I,19/25/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149829/149829-1677497236.pdf,false
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO PRI. SCH. VII,19/25/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149828/149828-1677496405.pdf,false
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO GIRLS SEC. SCH. (KUMBOTSO PRIMARY SCHOOL VI),19/25/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61625/61625-1677494549.pdf,false
KANO,KUMBOTSO,KUMBOTSO,G.G.S.S. KUMBOTSO III,19/25/06/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149833/149833-1677478878.pdf,false
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO PRI. SCH. VI,19/25/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149827/149827-1677478608.pdf,false
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO PRI. SCH. V,19/25/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149826/149826-1677457352.pdf,false
KANO,KUMBOTSO,KUMBOTSO,GADAMA PRIMARY SCHOOL III,19/25/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/149825/149825-1677457075.pdf,false
KANO,KUMBOTSO,KUMBOTSO,TSAMAWA PRI. SCH ( TSAMAWA ),19/25/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61627/61627-1677456763.pdf,false
KANO,KUMBOTSO,KUMBOTSO,RUGA FADA PRIMARY SCHOOL,19/25/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61626/61626-1677456442.pdf,false
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO AGRIC DEPT. (KUMBOTSO PRIMARY SCHOOL V),19/25/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61624/61624-1677456095.pdf,false
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO PRIMARY SCHOOL IV,19/25/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61623/61623-1677455741.pdf,false
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO PRIMARY SCHOOL III,19/25/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61622/61622-1677455341.pdf,false
KANO,KUMBOTSO,KUMBOTSO,NOW AT KUMBOTSO WORKS DEPT (KABA),19/25/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61619/61619-1677454960.pdf,false
KANO,KUMBOTSO,KUMBOTSO,KUMBOTSO PRIMARY SCHOOL II,19/25/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61621/61621-1677454517.pdf,false
KANO,KUMBOTSO,KUMBOTSO,GADAMA PRIMARY SCHOOL II,19/25/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22050/pu/61618/61618-1677453686.pdf,false
