state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GWARZO,KUTAMA,ZANGO IV,19/19/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644677/result_123814_1677672776_thumb.jpg,false
KANO,GWARZO,KUTAMA,ZANGO III,19/19/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644676/result_123813_1677672582_thumb.jpg,false
KANO,GWARZO,KUTAMA,UNGUWAR MARKE II,19/19/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644675/result_123812_1677672413_thumb.jpg,false
KANO,GWARZO,KUTAMA,SHEMAWA IV,19/19/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644674/result_123811_1677672270_thumb.jpg,false
KANO,GWARZO,KUTAMA,SHEMAWA III,19/19/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644673/result_123810_1677672093_thumb.jpg,false
KANO,GWARZO,KUTAMA,SAULAWA V,19/19/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644672/result_123809_1677671966_thumb.jpg,false
KANO,GWARZO,KUTAMA,SAULAWA IV,19/19/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644671/result_123808_1677671856_thumb.jpg,false
KANO,GWARZO,KUTAMA,SAULAWA III,19/19/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644670/result_123807_1677671747_thumb.jpg,false
KANO,GWARZO,KUTAMA,RIGA II,19/19/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644669/result_123806_1677671596_thumb.jpg,false
KANO,GWARZO,KUTAMA,RAFAWA III,19/19/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644668/result_123805_1677671460_thumb.jpg,false
KANO,GWARZO,KUTAMA,KAFIN DAKWARA II,19/19/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644667/result_123804_1677671265_thumb.jpg,false
KANO,GWARZO,KUTAMA,ZANGO I/GIDAN DAGACI STREET (ZANGO I),19/19/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60291/result_123802_1677671098_thumb.jpg,false
KANO,GWARZO,KUTAMA,UNGUWAR MARKE,19/19/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60290/result_123801_1677670934_thumb.jpg,false
KANO,GWARZO,KUTAMA,SHEMAWA II,19/19/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60289/result_123800_1677670774_thumb.jpg,false
KANO,GWARZO,KUTAMA,SHEMAWA I,19/19/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,GWARZO,KUTAMA,SAULAWA II,19/19/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60287/result_123798_1677670465_thumb.jpg,false
KANO,GWARZO,KUTAMA,SAULAWA I/K/GIDAN DAGACI STREET (SAULAWA I),19/19/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60286/result_123797_1677670224_thumb.jpg,false
KANO,GWARZO,KUTAMA,RIGAR-WAJE II,19/19/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60285/result_123796_1677670083_thumb.jpg,false
KANO,GWARZO,KUTAMA,RIGAR-WAJE I,19/19/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60284/result_123795_1677669922_thumb.jpg,false
KANO,GWARZO,KUTAMA,ZANGO LL/G/SHARU (ZANGO II),19/19/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60292/result_123803_1677668890_thumb.jpg,false
KANO,GWARZO,KUTAMA,RIGA,19/19/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60283/result_123794_1677668491_thumb.jpg,false
KANO,GWARZO,KUTAMA,RAFAWA II,19/19/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60282/result_123793_1677668102_thumb.jpg,false
KANO,GWARZO,KUTAMA,RAFAWA I,19/19/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60281/result_123792_1677667025_thumb.jpg,false
KANO,GWARZO,KUTAMA,KAFINDAKWARA/GIDAN MAI UNGUWA STREET (KAFINDAKWARA),19/19/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60280/result_123791_1677666578_thumb.jpg,false
KANO,GWARZO,KUTAMA,KASARBAWA /G/ALH YUSIF STREET (KASARBAWA),19/19/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60279/result_123790_1677632064_thumb.jpg,false
KANO,GWARZO,KUTAMA,KAFI,19/19/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60278/result_123789_1677631415_thumb.jpg,false
KANO,GWARZO,KUTAMA,FADA/ G/LIMAMIN GARI STREET (FADA),19/19/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60277/result_123788_1677630373_thumb.jpg,false
