state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,LAWANTI  II,08/03/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22871/result_183736_1677494990_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,BOTORI,08/03/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22873/result_183738_1677508943_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,JONGOMARI,08/03/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22881/result_183746_1677494690_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,MALA AJIRI,08/03/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22879/result_183744_1677497163_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,JALTAWA,08/03/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22883/result_183748_1677496796_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,MALAM MASTARI,08/03/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22878/result_183743_1677496350_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,ABBARAM,08/03/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22872/result_183737_1677495986_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,DISTRICK HEAD,08/03/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626785/result_183749_1677495308_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,ABBARAM,08/03/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22876/result_183741_1677498149_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,LAWANTI  I,08/03/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22870/result_183735_1677495672_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,MALAM KODOMIRI,08/03/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22877/result_183742_1677509861_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,TAFANAWA,08/03/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22874/result_183739_1677578962_thumb.jpg,true
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,WURWAZA,08/03/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19213/pu/22891/22891-1677486966.pdf,false
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,BARAM KUMA'A,08/03/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/013/013-1677398685.pdf,false
BORNO,BAMA,LAWANTI / MALAM / MASTARI / ABBARAM,GADANGARI,08/03/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/006/006-1677396602.pdf,false
