state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,OVIA NORTH EAST,,"UHIERE,  IKPESIRA P/SCHOOL",12/14/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36111/result_155722_1677671943_thumb.jpg,false
EDO,OVIA NORTH EAST,,"ODIGHI,  AMAYO PRIMARY SCHOOL  II",12/14/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36109/result_155720_1677671809_thumb.jpg,false
EDO,OVIA NORTH EAST,,IDUMWENHIGIE IDUMWENHIGIE P/SCHOOL,12/14/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36104/result_155715_1677671561_thumb.jpg,false
EDO,OVIA NORTH EAST,,"UGBOKE, OWAN SECONDARY SCHOOL.",12/14/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633972/result_155730_1677601418_thumb.jpg,false
EDO,OVIA NORTH EAST,,"IKPESIRA PRIMARY SCHOOL II, UHIERE.",12/14/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633970/result_155728_1677601195_thumb.jpg,false
EDO,OVIA NORTH EAST,,OWAN PRIMARY SCHOOL II,12/14/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,OVIA NORTH EAST,,AIHUOBABEKUN CROWTHER PRIMARY SCHOOL II,12/14/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633968/result_155726_1677600733_thumb.jpg,false
EDO,OVIA NORTH EAST,,"OSASIMWIONBA, IMADIYI PRIMARY SCHOOL II",12/14/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633969/result_155727_1677600701_thumb.jpg,false
EDO,OVIA NORTH EAST,,"AGBANIKAKA,  MARKET PLACE",12/14/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36113/result_155724_1677600310_thumb.jpg,false
EDO,OVIA NORTH EAST,,"OFITEBE , OFITEBE",12/14/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36114/result_155725_1677600275_thumb.jpg,false
EDO,OVIA NORTH EAST,,"OWAN,  OWAN P/SCHOOL",12/14/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36112/result_155723_1677599973_thumb.jpg,false
EDO,OVIA NORTH EAST,,"ODIGUETUE,  EHI P/SCHOOL",12/14/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36110/result_155721_1677599568_thumb.jpg,false
EDO,OVIA NORTH EAST,,"IGBEKHUE, OSARO P/SCHOOL",12/14/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36107/result_155718_1677599191_thumb.jpg,false
EDO,OVIA NORTH EAST,,"ODIGHI,  AMAYO PRIMARY SCHOOL I",12/14/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36108/result_155719_1677599185_thumb.jpg,false
EDO,OVIA NORTH EAST,,OSASIMWIONBA IMADIYI P/SCHOOL,12/14/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36105/result_155716_1677598531_thumb.jpg,false
EDO,OVIA NORTH EAST,,"EKO-EKPETIN, EKO-EKPETIN VILLAGE SQUARE",12/14/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36106/result_155717_1677598439_thumb.jpg,false
EDO,OVIA NORTH EAST,,OKHUO EREDIAUWA GRAMMAR. SCHOOL,12/14/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36103/result_155714_1677597453_thumb.jpg,false
EDO,OVIA NORTH EAST,,"OKHUEN CAMP,  OKHUEN CAMP",12/14/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36102/result_155713_1677597124_thumb.jpg,false
EDO,OVIA NORTH EAST,,"OBARENREN,  ODARO PRIMARY SCHOOL  II",12/14/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36101/result_155712_1677596311_thumb.jpg,false
EDO,OVIA NORTH EAST,,"OBARENREN,  ODARO PRIMARY SCHOOL I",12/14/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36100/result_155711_1677596158_thumb.jpg,false
EDO,OVIA NORTH EAST,,"AIHUOBABEKUN,  CROWTHER PRIMARY SCHOOL",12/14/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36099/result_155710_1677595708_thumb.jpg,false
EDO,OVIA NORTH EAST,,"OBAZUWA  II,  OBAZUWA  II",12/14/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36098/result_155709_1677594576_thumb.jpg,false
