state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,IBAJI,AKPANYO,OTI ENWALI - OPEN SPACE OTI,22/06/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73661/73661-1677615401.pdf,false
KOGI,IBAJI,AKPANYO,ODOLU I - ODOLU TOWN HALL,22/06/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73659/73659-1677594620.pdf,true
KOGI,IBAJI,AKPANYO,ODEJELE OPEN SPACE AYEKE,22/06/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/154749/154749-1677592830.pdf,true
KOGI,IBAJI,AKPANYO,ICCSS ENWELI,22/06/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/154748/154748-1677592524.pdf,true
KOGI,IBAJI,AKPANYO,ODOLU  II- PUBLIC SQUARE,22/06/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72964/result_141842_1677584203_thumb.jpg,true
KOGI,IBAJI,AKPANYO,ENWELI NEW SITE OPEN SPACE,22/06/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/154747/154747-1677592316.pdf,false
KOGI,IBAJI,AKPANYO,AYEKE NEW SITE - OPEN SPACE,22/06/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73672/73672-1677592055.pdf,false
KOGI,IBAJI,AKPANYO,OGBODO - OPEN SPACE,22/06/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73671/73671-1677591826.pdf,false
KOGI,IBAJI,AKPANYO,ONWUNYO - OPEN SPACE,22/06/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73670/73670-1677591579.pdf,false
KOGI,IBAJI,AKPANYO,OFOKO - OPEN SPACE,22/06/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73669/73669-1677591325.pdf,false
KOGI,IBAJI,AKPANYO,AJAMAJA - OPEN SPACE,22/06/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73668/73668-1677591059.pdf,true
KOGI,IBAJI,AKPANYO,IYALO I & II OPEN SPACE,22/06/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73667/73667-1677590779.pdf,true
KOGI,IBAJI,AKPANYO,AMAJA III - OPEN SPACE,22/06/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73666/73666-1677590288.pdf,true
KOGI,IBAJI,AKPANYO,AMAJA II - OPEN SPACE,22/06/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73665/73665-1677590101.pdf,true
KOGI,IBAJI,AKPANYO,AMAJA I - TOWN HALL AMAJA,22/06/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73664/73664-1677589744.pdf,true
KOGI,IBAJI,AKPANYO,IJIFU ENWELI - OPEN SPACE IJIFU,22/06/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73663/73663-1677589425.pdf,true
KOGI,IBAJI,AKPANYO,IGBENWE/ODOGWU - OPEN SPACE IGBENWE,22/06/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3576/ward/22915/pu/73662/73662-1677588962.pdf,true
