state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE PRI. SCH. I,02/20/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/5095/5095-1677700672.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE PRI. SCH. II,02/20/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/5096/5096-1677694172.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,PHC YOLA NORTH DEV. CENTRAL AREA III,02/20/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620876/result_49758_1677484403_thumb.jpg,true
ADAMAWA,YOLA NORTH,LUGGERE,MANU GAMJI/ 54 BISHOP ST.,02/20/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5095/result_49747_1677497195_thumb.jpg,true
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE PRIMARY SCHOOL IX,02/20/08/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620880/result_49762_1677488300_thumb.jpg,true
ADAMAWA,YOLA NORTH,LUGGERE,KADIRI TELA/ 37 CATHOLIC ST.,02/20/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/5094/5094-1677587954.pdf,true
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE BAKI PUBLIC BORE HOLE,02/20/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/129259/129259-1677587610.pdf,true
ADAMAWA,YOLA NORTH,LUGGERE,HOSPITAL SERVICE MANAGEMENT BOARD,02/20/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/129272/129272-1677586929.pdf,true
ADAMAWA,YOLA NORTH,LUGGERE,PUBLIC BORE HOLE II MURI STREET,02/20/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/129261/129261-1677518113.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE PRI. SCH III,02/20/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/5097/5097-1677504346.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE PRIMARY SCHOOL VIII,02/20/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/129268/129268-1677503378.pdf,false
