state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KURFI,TSAURI 'B',FADAMA/TAKATSABA - FADAMA PRIMARY SCHOOL,20/22/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68124/result_134724_1677607140_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',GUNZO I GUNZO PRIMARY SCHOOL,20/22/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68125/result_134725_1677606651_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',K/BARAWAYYA - K/BARAWAYYA,20/22/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68131/result_134731_1677606605_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',KAUYEN SONO,20/22/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647778/result_134736_1677606528_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',GWANZO DISPENSARY,20/22/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647777/result_134735_1677606355_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',TUNGA - TUNGA,20/22/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68129/result_134729_1677606301_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',DANAGALI - DISPENSARY,20/22/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68126/result_134726_1677605933_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',WAYYA - WAYYA,20/22/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68132/result_134732_1677605654_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',WAIYE - WAIYE,20/22/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68134/result_134734_1677605553_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',KAWARE WEST - KAWARE WEST,20/22/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68128/result_134728_1677604545_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',GATAKAWA - GATAKAWA,20/22/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68130/result_134730_1677603616_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',KAWARE EAST - KAWARE EAST,20/22/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68127/result_134727_1677602970_thumb.jpg,false
KATSINA,KURFI,TSAURI 'B',GWANZO II GWANZO,20/22/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68133/result_134733_1677601456_thumb.jpg,false
