state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,SONG,SUKTU,BALMA DRIFT PRIMARY SCHOOL,02/18/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3137/ward/17899/pu/129047/129047-1677517181.pdf,false
ADAMAWA,SONG,SUKTU,ROMA CHURCH,02/18/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3137/ward/17899/pu/4831/4831-1677511547.pdf,false
ADAMAWA,SONG,SUKTU,MBAI,02/18/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3137/ward/17899/pu/4829/4829-1677464534.pdf,false
ADAMAWA,SONG,SUKTU,MASENO,02/18/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3137/ward/17899/pu/4828/4828-1677464334.pdf,false
ADAMAWA,SONG,SUKTU,SALASA PRI. SCH.,02/18/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3137/ward/17899/pu/4832/4832-1677464080.pdf,false
ADAMAWA,SONG,SUKTU,JIMBO FULANI,02/18/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3137/ward/17899/pu/4823/4823-1677463850.pdf,false
ADAMAWA,SONG,SUKTU,ANG. JAURO,02/18/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/001/001-1677428036.pdf,false
ADAMAWA,SONG,SUKTU,KWADANGO,02/18/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/009/009-1677425740.pdf,false
ADAMAWA,SONG,SUKTU,LETI GBEN,02/18/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/012/012-1677425689.pdf,false
ADAMAWA,SONG,SUKTU,SUKTU SATTE,02/18/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/016/016-1677424529.pdf,false
ADAMAWA,SONG,SUKTU,JIMBO TADI,02/18/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/006/006-1677423449.pdf,false
ADAMAWA,SONG,SUKTU,BALMA,02/18/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/002/002-1677423397.pdf,false
ADAMAWA,SONG,SUKTU,GBAWE,02/18/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/004/004-1677421365.pdf,false
ADAMAWA,SONG,SUKTU,BARIKI,02/18/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/003/003-1677419844.pdf,false
ADAMAWA,SONG,SUKTU,SUKTU PRI. SCH.,02/18/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/015/015-1677418707.pdf,false
ADAMAWA,SONG,SUKTU,ZABNA,02/18/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/017/017-1677417419.pdf,false
ADAMAWA,SONG,SUKTU,KUMLE SOKORON,02/18/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/008/008-1677415886.pdf,false
ADAMAWA,SONG,SUKTU,ZATA ANG. JAURO,02/18/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/018/018-1677414528.pdf,false
ADAMAWA,SONG,SUKTU,KUMA PRI. SCH,02/18/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/007/007-1677412698.pdf,false
ADAMAWA,SONG,SUKTU,ZATA BATODO,02/18/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/07/pu/019/019-1677411808.pdf,false
