state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NASARAWA,NASARAWA,NASARAWA  CENTRAL,UNG.GANGAREN BAGE   I   - OP,25/09/09/004,,true
NASARAWA,NASARAWA,NASARAWA  CENTRAL,UNG.GIRKU - OP,25/09/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86019/result_44191_1677575613_thumb.jpg,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,UNG. MALLAM HASSAN-OP,25/09/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86018/result_44190_1677575127_thumb.jpg,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,DOWN BASE-O/S,25/09/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3636/ward/23623/pu/162497/162497-1677486782.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,UNG. YARBAWA-O/S,25/09/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/007/007-1677421322.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,KOFAR ABUSE-O/S,25/09/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/013/013-1677408325.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,KOFAR SHAMAKI-O/S,25/09/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/016/016-1677416105.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,SABON LAYI-O/S,25/09/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/008/008-1677412781.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,UNG. JARMAI-O/S,25/09/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/012/012-1677410750.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,GIRKU II-O/S,25/09/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/011/011-1677408740.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,UNG.GANGAREN BAGE   II  - OP,25/09/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/005/005-1677407315.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,COMMUNITY SEC. SCH. NASARAWA,25/09/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/009/009-1677407204.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,UNG. SARKIN PADA-O/S,25/09/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/006/006-1677406195.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,UNG. MAKERA-O/S,25/09/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/010/010-1677405461.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,UNG.DALHATU-OP,25/09/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/001/001-1677404519.pdf,false
NASARAWA,NASARAWA,NASARAWA  CENTRAL,BEHIND SECTRAL MOSQUE NASARAWA,25/09/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/015/015-1677367641.pdf,false
