state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,JOS SOUTH,SHEN,FWAPWA,31/06/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104881/result_93507_1677509662_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,JI-SHEN,31/06/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104878/result_93504_1677510744_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,KAZONG SHEN  11,31/06/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104885/result_93511_1677510256_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,WADURUK,31/06/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675056/result_93513_1677510528_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,DOI,31/06/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104883/result_93509_1677509911_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,TIM-TIM,31/06/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104884/result_93510_1677510023_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,SAN,31/06/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104880/result_93506_1677510930_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,RAPWARAK,31/06/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104879/result_93505_1677509329_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,DOGO NA HAUWA,31/06/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104886/result_93512_1677510370_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,KAZONG SHEN I,31/06/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104877/result_93503_1677509073_thumb.jpg,true
PLATEAU,JOS SOUTH,SHEN,ZOT SHEN,31/06/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104882/result_93508_1677509810_thumb.jpg,true
