state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,JIBIA,YANGAIYA,MATSO MATSO - MATSO MATSO PRI.SCHOOL,20/16/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67058/result_133195_1677593586_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,YANGAIYA YANGAIYA PRI.SCHOOL,20/16/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67050/result_133187_1677586963_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,TAKA TSABA OPEN SPACE,20/16/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67055/result_133192_1677582455_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,KUKAR B/GIDA PRI. SCH.,20/16/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647332/result_133197_1677584245_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,DADDARAR LIMAN OPEN SPACE,20/16/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67056/result_133193_1677584032_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,GARIN GABAS - OPEN SPACE,20/16/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67059/result_133196_1677588458_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,DUTSEN KURA DUTSIN KUKA PRI.SCHOOL,20/16/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67053/result_133190_1677587615_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,BIHAYYU - OPEN SPACE,20/16/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67054/result_133191_1677580617_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,KUKAR BABANGIDA DISPENSARY,20/16/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67049/result_133186_1677586908_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,JARKUKA PRI.SCHOOL JARKUKA,20/16/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67051/result_133188_1677587573_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,SANSERE OPEN SPACE,20/16/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67052/result_133189_1677581720_thumb.jpg,false
KATSINA,JIBIA,YANGAIYA,GARIN WODI OPEN SPACE,20/16/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67057/result_133194_1677589271_thumb.jpg,false
