state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,OLORUNDA,OWOOPE,"157, SABO ROAD",29/27/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/99550/99550-1677548694.pdf,false
OSUN,OLORUNDA,OWOOPE,"CAC GRAMMAR SCHOOL, GBONMI, SABO AREA, OSOGBO",29/27/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126442/126442-1677548382.pdf,false
OSUN,OLORUNDA,OWOOPE,"OPEN SPACE, ODO ERAN JUNCTION, SABO AREA, OSOGBO",29/27/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126443/126443-1677494936.pdf,false
OSUN,OLORUNDA,OWOOPE,"OPEN SPACE, OYEYEMI JUNCTION, ORITA SABO AREA, OSOGBO",29/27/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126444/126444-1677494238.pdf,false
OSUN,OLORUNDA,OWOOPE,"4, IREPODUN, OSOGBO",29/27/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/99555/99555-1677493477.pdf,false
OSUN,OLORUNDA,OWOOPE,"OPEN SPACE, KOSILE JUNCTION, KOLA BALOGUN, OSOGBO",29/27/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126445/126445-1677492553.pdf,false
OSUN,OLORUNDA,OWOOPE,"AUD PRY. SCH, BESIDE ANSARUDEEN MOSQUE, SABO, OSOGBO",29/27/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/126440/126440-1677492011.pdf,false
OSUN,OLORUNDA,OWOOPE,IFAOLOGY  II,29/27/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3730/ward/24677/pu/99559/99559-1677490401.pdf,false
OSUN,OLORUNDA,OWOOPE,"NO. 14, ODO-ERAN",29/27/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/007/007-1677408978.pdf,false
OSUN,OLORUNDA,OWOOPE,C.A.C GBONMI,29/27/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/003/003-1677405447.pdf,false
OSUN,OLORUNDA,OWOOPE,"33, AGANNA STREET",29/27/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/002/002-1677404038.pdf,false
OSUN,OLORUNDA,OWOOPE,IFAOLOGY I,29/27/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/009/009-1677402844.pdf,false
OSUN,OLORUNDA,OWOOPE,"OPEN SPACE, AHMADIYYA JUNCTION, SABO AREA, OSOGBO",29/27/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/012/012-1677393239.pdf,false
OSUN,OLORUNDA,OWOOPE,HAMMED OLAYIWOLA STREET,29/27/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/008/008-1677392894.pdf,false
OSUN,OLORUNDA,OWOOPE,FRONTAGE OF WOMEN/YOUTH CENTRE,29/27/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/005/005-1677367851.pdf,false
OSUN,OLORUNDA,OWOOPE,IWA LESIN,29/27/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/05/pu/004/004-1677366992.pdf,false
