state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN NORTH WEST,WARD 10 NW7,ALONG ANIMASAUN STREET,30/08/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100303/result_86962_1677683915_thumb.jpg,true
OYO,IBADAN NORTH WEST,WARD 10 NW7,ALHAJI BELLO STREET MECHO'S WORKSHOP,30/08/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100302/result_86961_1677679887_thumb.jpg,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,"ALONG BARRACKS ROAD, POLO JUNCTION",30/08/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100304/result_86963_1677679776_thumb.jpg,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,"SCHOOL OF HEALTH SCIENCE, ELEYELE",30/08/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24807/pu/168139/168139-1677589143.pdf,true
OYO,IBADAN NORTH WEST,WARD 10 NW7,OPEN SPACE AT MERCYLAND RESIDENTIAL ESTATE GATE,30/08/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24807/pu/168144/168144-1677589037.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,OPEN SPACE AT YEMI ODUBIYI STREET,30/08/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24807/pu/168134/168134-1677588710.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,"OPEN SPACE AT LEADCITY INTERNATIONAL SCHOOL, JERICHO",30/08/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24807/pu/168150/168150-1677588540.pdf,true
OYO,IBADAN NORTH WEST,WARD 10 NW7,"URBAN DAY SECONDARY SCHOOL, JERICHO",30/08/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24807/pu/168149/168149-1677588400.pdf,true
OYO,IBADAN NORTH WEST,WARD 10 NW7,"OPEN SPACE ALONG 1020 NIGERIAN ARMY GATE, IDI OPE, ELEYELE.",30/08/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24807/pu/168148/168148-1677587642.pdf,true
OYO,IBADAN NORTH WEST,WARD 10 NW7,SPACE AT SCHOOL'S BOARD JERICHO I,30/08/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24807/pu/101413/101413-1677587115.pdf,true
OYO,IBADAN NORTH WEST,WARD 10 NW7,OPEN SPACE AT FAOZAAN INTERNATIONAL SCHOOL,30/08/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24807/pu/168143/168143-1677584272.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,ALONG DUMOYE STREET,30/08/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3741/ward/24807/pu/101405/101405-1677582100.pdf,false
