state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,SHIRA,ZUBO,"IBBAWO,   KOFAR SARKIN IBBAWO",05/16/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16107/result_174763_1677575950_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"KWANJIN,   KOFAR SARKI",05/16/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16102/result_174758_1677574916_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"ZUBO YAMMA,   KOFAR SARKI - I",05/16/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16095/result_174751_1677579037_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"SHIGAU,   KOFAR SARKIN SHIGAU",05/16/11/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16100/result_174756_1677576586_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"DOBI SHIGAU,   KOFAR SARKI",05/16/11/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16109/result_174765_1677575477_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"DARAJIYA KUDU,   KOFAR SARKI",05/16/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16098/result_174754_1677579129_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"MAJIYA,   KOFAR SARKI",05/16/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16103/result_174759_1677577964_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"ZUBO GABAS,   PRIMARY SCHOOL",05/16/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16097/result_174753_1677576693_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"MADOBI,   KOFAR SARKI",05/16/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16101/result_174757_1677576459_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"DARAJIYA  AREWA,   PRIMARY SCHOOL",05/16/11/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16099/result_174755_1677576788_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"DOBI HARDORI,   KOFAR SARKIN DOBI",05/16/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16105/result_174761_1677576167_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"DARAJIYAWO,   PRIMARY SCHOOL",05/16/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16108/result_174764_1677575809_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"GADUNA,   KOFAR SARKI",05/16/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16104/result_174760_1677576423_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"ZUBO YAMMA,   KOFAR SARKI - II",05/16/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16096/result_174752_1677576899_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"DARAMUSHE,   PRIMARY SCHOOL",05/16/11/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16106/result_174762_1677576072_thumb.jpg,false
BAUCHI,SHIRA,ZUBO,"FAWARIN DARAJIYAWA,   KOFAR SARKIN DARAJIYA",05/16/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16110/result_174766_1677575320_thumb.jpg,false
