state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF ADEBISI OMOTOLA/BOLA ADEMUYIWA ST.,24/18/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83534/result_32721_1677467251_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"13, AGBABIAKA STREET",24/18/03/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655964/result_32772_1677456781_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"OPEN SPACE BY BLOCK 6, LSDP ESTATE",24/18/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655948/result_32756_1677465865_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,OPEN SPACE AT THE JUNCTION OF OLUSHI/ADERINTO,24/18/03/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655957/result_32765_1677450305_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,ESTATE PRY. SCH. ISOLO,24/18/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83527/result_32714_1677492954_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF OSOLO WAY/MUSHIN ROAD,24/18/03/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655965/result_32773_1677456954_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,A.U.D. COLLEGE ISOLO I,24/18/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83545/result_32732_1677450765_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"28, MOSALASI ST. ISOLO",24/18/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83555/result_32742_1677463349_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,A.U.D. PRY. SCH. AKINBAYE ST.,24/18/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83553/result_32740_1677446842_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF JAMES ONI/NUSARAT LASISI ST.,24/18/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83539/result_32726_1677457169_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,OPEN SPACE BY END OF EBIERE STREET BY RAM MARKET.,24/18/03/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655976/result_32784_1677459995_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF AMODU FARONBI,24/18/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655956/result_32764_1677450524_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"15, IYEWA/OBA GOLOBA STREET",24/18/03/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655977/result_32785_1677461903_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,AKINBODE ST. (BY HOUSE 3) ISOLO,24/18/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83567/result_32754_1677465728_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"15, LAMINA LAWAL ST. ISOLO",24/18/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83541/result_32728_1677449084_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF MUSHIN ROAD BY AKOWONJO STREET. JUNCTION,24/18/03/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655975/result_32783_1677459509_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"10, SHONIBARE STREET",24/18/03/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655951/result_32759_1677445457_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"7, SHONIBARE ST. ISOLO",24/18/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83530/result_32717_1677493380_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,HOLY SAVIOUR COLLEGE ISOLO,24/18/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83533/result_32720_1677493950_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF OLUSOLA FAROUNBI/NURENI ST.,24/18/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83529/result_32716_1677458778_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"10, AKOWONJO ST. ISOLO",24/18/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83561/result_32748_1677462305_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,HASSAN STREET BY SHODUNKE CLOSE,24/18/03/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655952/result_32760_1677445734_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"9, EHINGBETI ST. ISOLO",24/18/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83540/result_32727_1677495052_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,COMMUNITY CENTRE ISOLO,24/18/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83525/result_32712_1677492631_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,ALH. OLANIRAN ST./KOGBERE JUNCTION,24/18/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83566/result_32753_1677465312_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF AMODU FARONBI,24/18/03/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655953/result_32761_1677454487_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"2, AKINBAIYE STREET",24/18/03/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655963/result_32771_1677456627_thumb.jpg,false
