state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,YENAGOA,BISENI 11,OZAKARAWARI SQUARE,06/08/13/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18728/result_176894_1677650792_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,OKOSIKAWARI SQUARE,06/08/13/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18727/result_176893_1677650545_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,BODIWARI OPEN SQUARE,06/08/13/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18726/result_176892_1677650401_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,EBILUBO SQUARE,06/08/13/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18725/result_176891_1677621627_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,OBUWANIWARI - SQUARE,06/08/13/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18724/result_176890_1677621149_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,EREWARI - SQUARE,06/08/13/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18723/result_176889_1677620978_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,BULODISIWARI -HALL,06/08/13/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,YENAGOA,BISENI 11,OMEDIWARI SQUARE,06/08/13/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18721/result_176887_1677606782_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,IVURUWARI PRIMARY SCHOOL,06/08/13/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18720/result_176886_1677606514_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,NDIWARI  TOWN SQUARE,06/08/13/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18719/result_176885_1677606321_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,IKOGUWARI PRIMARY SCHOOL,06/08/13/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18718/result_176884_1677605906_thumb.jpg,false
BAYELSA,YENAGOA,BISENI 11,APIAWARI TOWN SQUARE,06/08/13/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18717/result_176883_1677605637_thumb.jpg,false
