state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,OGBADIBO,AI-OODO II,ODEBE - PLAY GROUND,07/15/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/011/011-1677401415.pdf,false
BENUE,OGBADIBO,AI-OODO II,IPOPU UPU IPOLE PLAYGROUND,07/15/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/014/014-1677393299.pdf,false
BENUE,OGBADIBO,AI-OODO II,EHA - PRIMARY SCHOOL,07/15/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/009/009-1677382944.pdf,false
BENUE,OGBADIBO,AI-OODO II,IPOLE OTUKPA II - METHODIST PRI. SCHOOL,07/15/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/002/002-1677362978.pdf,false
BENUE,OGBADIBO,AI-OODO II,IPARI - PRIM. SCHOOL,07/15/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/010/010-1677374705.pdf,false
BENUE,OGBADIBO,AI-OODO II,IPOLE OTUKPA I - METHODIST PRI. SCHOOL.,07/15/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/001/001-1677374518.pdf,false
BENUE,OGBADIBO,AI-OODO II,OTTO - OTTO MARKET SQUARE,07/15/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/003/003-1677374222.pdf,false
BENUE,OGBADIBO,AI-OODO II,IPICHICHA - PLAY GROUND,07/15/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/004/004-1677372552.pdf,false
BENUE,OGBADIBO,AI-OODO II,EPEILO I - MARKET SQUARE,07/15/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/006/006-1677372520.pdf,false
BENUE,OGBADIBO,AI-OODO II,UBLEGI - PRIM. SCHOOL,07/15/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/008/008-1677370649.pdf,false
BENUE,OGBADIBO,AI-OODO II,OGENE/IJADOSA/OLAITODO - PLAY GROUND,07/15/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/012/012-1677370232.pdf,false
BENUE,OGBADIBO,AI-OODO II,EPEILO II - PRIMARY SCHOOL,07/15/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/007/007-1677369771.pdf,false
BENUE,OGBADIBO,AI-OODO II,OGENE-AGO - MARKET SQUARE,07/15/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/005/005-1677367942.pdf,false
BENUE,OGBADIBO,AI-OODO II,EBUDU - PLAY GROUND,07/15/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/013/013-1677359153.pdf,false
