state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,BAKURA,YAR KUFOJI,FADAMAWA CLINIC,36/02/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673784/result_64917_1677508189_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,KWAKWALAWA/MALLAMAWA,36/02/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673778/result_64911_1677507602_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,TITI K/DAJI BAKIN KANAR,36/02/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673774/result_64907_1677507148_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,BARNAWA/LUNGUN MAJEMA,36/02/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673775/result_64908_1677507254_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,TSAMIYA   /  TSAMIYA,36/02/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117663/result_64900_1677506273_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,YARCEDIYA/SHIYAR MABUSA,36/02/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673776/result_64909_1677507360_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,TAURAWA/ PRI. SCH,36/02/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117667/result_64904_1677506825_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,KWALKWALAWA I   /   ADULT CLASS,36/02/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117664/result_64901_1677506379_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,TAWURAWA FAKON IDI,36/02/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673782/result_64915_1677508444_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,AWALA/ VILLAGE HEAD OFFICE,36/02/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117666/result_64903_1677506662_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,FADAMAWA PRI. SCH,36/02/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673781/result_64914_1677507976_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,GEMAWA/DURUMIN DAN KWARA,36/02/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673779/result_64912_1677507762_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,BARNAWA    /  WOMEN CENTRE,36/02/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117660/result_64897_1677508345_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,FADAMAWA / SHIYAR FADAMAWA,36/02/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117661/result_64898_1677505920_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,TITI MODEL PRIMARY SCHOOL,36/02/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117659/result_64896_1677505734_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,YARCE DIYA   /  YAR CEDIYA,36/02/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117662/result_64899_1677506174_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,TITI TSOHUWAR KASUWAR DAJI,36/02/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673773/result_64906_1677507026_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,TSAMIYA KUNCIN KURA,36/02/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673777/result_64910_1677507434_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,KANWURI / KANWURI,36/02/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117668/result_64905_1677506941_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,S/TUDU    /  MODEL PRI. SCH.,36/02/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117665/result_64902_1677506542_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,AWALA/LAHADAWA,36/02/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673780/result_64913_1677507855_thumb.jpg,true
ZAMFARA,BAKURA,YAR KUFOJI,KANWURI DAUDAWA,36/02/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673783/result_64916_1677508118_thumb.jpg,true
