state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,AJINGI,BALARE,"CHIROMAWA, TSAMIYAR GAWO",19/01/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56887/56887-1677521715.pdf,false
KANO,AJINGI,BALARE,"FULATAN C/GARI, FULANTAN PS",19/01/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56888/56888-1677521390.pdf,false
KANO,AJINGI,BALARE,"YANBAKON FULANI, Y/FULANI PS",19/01/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56894/56894-1677521071.pdf,false
KANO,AJINGI,BALARE,TSE BURAWA GABAS/YAMMA W/H/ HOUSE,19/01/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56893/56893-1677520760.pdf,false
KANO,AJINGI,BALARE,"GYA DAWA/LABUJAN, LABUJAN PS.",19/01/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56890/56890-1677519993.pdf,false
KANO,AJINGI,BALARE,"SHADAKAJI/GARWA, SHADAKAJI PS",19/01/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56892/56892-1677519745.pdf,false
KANO,AJINGI,BALARE,"BALARE YAMMA, BALARE P. S.",19/01/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56886/56886-1677519458.pdf,false
KANO,AJINGI,BALARE,"FULANTAN GABAS, FULATAN CLINIC",19/01/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56889/56889-1677519113.pdf,false
KANO,AJINGI,BALARE,"BALARE GABAS, BALARE P. S. II",19/01/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56884/56884-1677518761.pdf,false
KANO,AJINGI,BALARE,"BALARE GABAS, BALARE P. S. I",19/01/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56883/56883-1677518061.pdf,false
KANO,AJINGI,BALARE,"BALARE GABAS, BALARE P. S. III",19/01/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56885/56885-1677517649.pdf,false
KANO,AJINGI,BALARE,"KAURA, TSAMIYAR,UBA",19/01/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56891/56891-1677517052.pdf,false
KANO,AJINGI,BALARE,"ANCHACHA/KAUDAI, KAUDAI ROAD SIDE - (ROAD)",19/01/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3472/ward/21783/pu/56882/56882-1677516419.pdf,false
