state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL ,P/BUILDING I",19/07/05/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57877/result_120410_1677691644_thumb.jpg,false
KANO,DALA,GOBIRAWA,"TSAMIYAR ZUBAU, OPEN SPACE IV",19/07/05/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57876/result_120409_1677691538_thumb.jpg,false
KANO,DALA,GOBIRAWA,"TSAMIYAR ZUBAU, OPEN SPACE III",19/07/05/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57875/result_120408_1677691405_thumb.jpg,false
KANO,DALA,GOBIRAWA,"TSAMIYAR ZUBAU ,OPEN SPACE II",19/07/05/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57874/result_120407_1677691276_thumb.jpg,false
KANO,DALA,GOBIRAWA,"TSAMIYAR ZUBAU ,OPEN SPACE I",19/07/05/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57873/result_120406_1677691148_thumb.jpg,false
KANO,DALA,GOBIRAWA,"TUDUN BOJUWA, OPEN SPACE IV",19/07/05/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,GOBIRAWA,"TUDUN BOJUWA, OPEN SPACE III",19/07/05/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57871/result_120404_1677690807_thumb.jpg,false
KANO,DALA,GOBIRAWA,"TUDUN BOJUWA, OPEN SPACE II",19/07/05/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57870/result_120403_1677690697_thumb.jpg,false
KANO,DALA,GOBIRAWA,"TUDUN BOJUWA, OPEN SPACE I",19/07/05/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57869/result_120402_1677690542_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN NAIRA DA KOBO, OPEN SPACE VIII",19/07/05/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/57959/57959-1677690328.pdf,false
KANO,DALA,GOBIRAWA,"FILIN NAIRA DA KOBO,  OPEN SPACE VII",19/07/05/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57867/result_120400_1677679666_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN NAIRA DA KOBO,  OPEN SPACE VI",19/07/05/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,GOBIRAWA,"FILIN NAIRA DA KOBO,  OPEN SPACE V",19/07/05/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57865/result_120398_1677679271_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN NAIRA DA KOBO, OPEN  SPACE IV",19/07/05/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57864/result_120397_1677679097_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN NAIRA DA KOBO ,OPEN  SPACE III",19/07/05/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57863/result_120396_1677678891_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN NAIRA DA KOBO, OPEN  SPACE II",19/07/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,GOBIRAWA,"FILIN KARA, OPEN SPACE VII",19/07/05/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57860/result_120393_1677678377_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN KARA, OPEN SPACE VI",19/07/05/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57859/result_120392_1677678152_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN KARA, OPEN SPACE V",19/07/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57858/result_120391_1677677986_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN KARA, OPEN SPACE IV",19/07/05/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57857/result_120390_1677677733_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN KARA, OPEN SPACE III",19/07/05/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57856/result_120389_1677677364_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN KARA, OPEN SPACE I",19/07/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57854/result_120387_1677677069_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING XVIII",19/07/05/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57853/result_120386_1677676520_thumb.jpg,false
