state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,ABAKALIKI,,OHATEKWE NDIAGU,11/01/13/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3314/ward/19971/pu/32430/32430-1677682880.pdf,false
EBONYI,ABAKALIKI,,ODELIGBO P/G,11/01/13/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3314/ward/19971/pu/138494/138494-1677606221.pdf,true
EBONYI,ABAKALIKI,,OKWUNYIRIONU PRIMARY SCHOOL I,11/01/13/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/3/5/3/5-1677427760.pdf,false
EBONYI,ABAKALIKI,,AGARAMUGO SECONDARY SCH.,11/01/13/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/015/015-1677427045.pdf,false
EBONYI,ABAKALIKI,,EDDY NWOGBA JUNCTION EPHANYIM,11/01/13/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/008/008-1677425569.pdf,false
EBONYI,ABAKALIKI,,OVUOBA PRIMARY SCHOOL,11/01/13/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/3/7/3/7-1677424109.pdf,false
EBONYI,ABAKALIKI,,AZUFFIA COMM.PRIMARY SCHOOL ENYADULOGU,11/01/13/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/012/012-1677422544.pdf,false
EBONYI,ABAKALIKI,,NWALAGBA MKT SQUARE,11/01/13/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/3/1/3/1-1677421229.pdf,false
EBONYI,ABAKALIKI,,OKWEFIRIKE PRIMARY SCHOOL II,11/01/13/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/011/011-1677419840.pdf,false
EBONYI,ABAKALIKI,,OKWUNYIRIONU PRIMARY SCHOOL II,11/01/13/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/3/6/3/6-1677419026.pdf,false
EBONYI,ABAKALIKI,,UWALAKANDE NDIAGU SQUARE,11/01/13/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/3/3/3/3-1677415250.pdf,false
EBONYI,ABAKALIKI,,COMMUNITY SECONDARY SCHOOL OMAKORE,11/01/13/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/009/009-1677413239.pdf,false
EBONYI,ABAKALIKI,,NWORIE MARKET SQUARE NWORJI,11/01/13/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/013/013-1677409624.pdf,false
EBONYI,ABAKALIKI,,AZUOFIA COMM.SEC. SCHOOL EGWUAGU,11/01/13/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/010/010-1677408255.pdf,false
EBONYI,ABAKALIKI,,EGWUDINAGU NDIEBOR,11/01/13/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/3/2/3/2-1677366714.pdf,false
