state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
IMO,ISIALA MBANO (UMUELEMAI),,CENTRAL SCH. UMUOPARA,16/09/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/45779/result_103302_1677656110_thumb.jpg,false
IMO,ISIALA MBANO (UMUELEMAI),,UKWUEDO PRI. SCH. (UMUNEKE),16/09/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/45778/result_103301_1677655655_thumb.jpg,false
IMO,ISIALA MBANO (UMUELEMAI),,COMM. SCH. UGIRI AMA,16/09/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/45777/result_103300_1677655482_thumb.jpg,false
IMO,ISIALA MBANO (UMUELEMAI),,CENTRAL SCH. UMUEBIE,16/09/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUDIMEKA VILL SQUARE,16/09/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/45775/result_103298_1677655049_thumb.jpg,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUEZEALAMERI VILLAGE HALL,16/09/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/017/017-1677368530.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUEHIE VILL. SQUARE,16/09/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/008/008-1677367794.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,NDIOWERRE HALL OKA,16/09/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/015/015-1677367279.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,COMM. SCH. OKPARA OKA,16/09/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/012/012-1677367048.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,NDIOWERRE HALL OKA,16/09/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/013/013-1677365984.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUDIKE CIVIC HALL,16/09/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/011/011-1677365670.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,OKA PRI. SCHOOL,16/09/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/009/009-1677364053.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUEZEFEKE HALL,16/09/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/016/016-1677363242.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,NDIKPA HALL OKA,16/09/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/014/014-1677363122.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,AKPAKAMA HALL UMUEBIE,16/09/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/018/018-1677362970.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,COMM. SCH. UMUNEKE,16/09/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/007/007-1677361770.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,CENTRAL SCH. UMUOPARA,16/09/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/010/010-1677361229.pdf,false
IMO,ISIALA MBANO (UMUELEMAI),,COMM. SCH. UMUOPARA,16/09/08/006,,false
IMO,ISIALA MBANO (UMUELEMAI),,HEALTH CENTRE UMUNEKE,16/09/08/021,,false
IMO,ISIALA MBANO (UMUELEMAI),,DIMEBEO TOWNHALL OFORDIM,16/09/08/020,,false
IMO,ISIALA MBANO (UMUELEMAI),,UMUOKPARAUHU CENTRAL HALL,16/09/08/019,,false
