state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,UKUM,KENDEV,TOR NAJIME VILLAGE,07/21/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626586/result_182552_1677764022_thumb.jpg,false
BENUE,UKUM,KENDEV,"LGEA SCHOOL, ANSAMBE/SCHOOL PREMISES",07/21/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21912/result_182551_1677763872_thumb.jpg,false
BENUE,UKUM,KENDEV,"LGEA SCHOOL, ALEDA/SCHOOL PREMISES",07/21/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21911/result_182550_1677763762_thumb.jpg,false
BENUE,UKUM,KENDEV,UZE VILLAGE/OPEN SPACE AT IKPAIVUNGU FIELD,07/21/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21910/result_182549_1677763678_thumb.jpg,false
BENUE,UKUM,KENDEV,TYUNGU MARKET/TSE TYUNGU MARKET,07/21/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21909/result_182548_1677763526_thumb.jpg,false
BENUE,UKUM,KENDEV,"NKST. SCHOOL, SELU/SCHOOL COMPOUND",07/21/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21908/result_182547_1677763393_thumb.jpg,false
BENUE,UKUM,KENDEV,SAKAN NKST/SCHOOL COMPOUND,07/21/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21907/result_182546_1677763317_thumb.jpg,false
BENUE,UKUM,KENDEV,"NKST. SCHOOL, NGIRA VILLAGE/NGIRA VILLAGE SETTLEMENT - SCHOOL",07/21/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21906/result_182545_1677763128_thumb.jpg,false
BENUE,UKUM,KENDEV,"IKOOWUA VILLAGE (LGEA) - LGEA SCHOOL, IKOOWUA",07/21/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21905/result_182544_1677762921_thumb.jpg,false
BENUE,UKUM,KENDEV,JIME INDEYER VILLAGE - JIME INDYER VILLAGE SETTLEMENT OPEN SPACE013,07/21/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21904/result_182543_1677762659_thumb.jpg,false
BENUE,UKUM,KENDEV,"LGEA SCHOOL, IGYO - SCHOOL COMPOUND",07/21/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21903/result_182542_1677762512_thumb.jpg,false
BENUE,UKUM,KENDEV,NKST SCHOOL HEMMBE - SCHOOL COMPOUND,07/21/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21902/result_182541_1677762384_thumb.jpg,false
BENUE,UKUM,KENDEV,GBAUN VILLAGE - TSE GBAUN VILLAGE OPEN SPACE,07/21/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21901/result_182540_1677762287_thumb.jpg,false
BENUE,UKUM,KENDEV,TSE FEDA RCM - SCHOOL COMPOUND,07/21/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21900/result_182539_1677762196_thumb.jpg,false
BENUE,UKUM,KENDEV,TSE BUTU VILLAGE - TSE BUTU VILLAGE OPEN SPACE,07/21/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21899/result_182538_1677762116_thumb.jpg,false
BENUE,UKUM,KENDEV,RCM. BUCHI - SCHOOL COMPOUND,07/21/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21898/result_182537_1677761965_thumb.jpg,false
BENUE,UKUM,KENDEV,"LGEA SCHOOL, BOSUA - SCHOOL COMPOUND",07/21/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21897/result_182536_1677761869_thumb.jpg,false
BENUE,UKUM,KENDEV,AYE VILLAGE - AYE VILLAGE SETTLEMENT - OPEN SPACE,07/21/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21896/result_182535_1677761738_thumb.jpg,false
BENUE,UKUM,KENDEV,ANSAMBE MARKET - KUR ANSAMBE OPEN SPACE,07/21/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21895/result_182534_1677761624_thumb.jpg,false
BENUE,UKUM,KENDEV,ALEDA VILLAGE - ALEDA VILLAGE SETTLEMENT - OPEN SPACE,07/21/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21894/result_182533_1677761515_thumb.jpg,false
BENUE,UKUM,KENDEV,AGONGU VILLAGE - RCM ISA AGONGU,07/21/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21893/result_182532_1677761422_thumb.jpg,false
BENUE,UKUM,KENDEV,"LGEA SCHOOL, AGBETE - SCHOOL COMPOUND",07/21/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21892/result_182531_1677761279_thumb.jpg,false
