state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,IFO,AGBADO,COURT JUNCTION  III,27/07/04/006,,true
OGUN,IFO,AGBADO,COURT JUNCTION  II,27/07/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92146/92146-1677544960.pdf,false
OGUN,IFO,AGBADO,N.U.D. SCHOOL  I,27/07/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92142/92142-1677582541.pdf,true
OGUN,IFO,AGBADO,"A.C. SCHOOL, AGBADO  I",27/07/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92148/92148-1677582828.pdf,true
OGUN,IFO,AGBADO,COURT JUNCTION  I,27/07/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92145/92145-1677527518.pdf,false
OGUN,IFO,AGBADO,C.D.C. OFFICE (OREMERIN) I,27/07/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92172/92172-1677545526.pdf,false
OGUN,IFO,AGBADO,N.U.D. SCHOOL  II,27/07/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92143/92143-1677545136.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE IDOWU AKERA JUNCTION, AKERA II",27/07/04/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165638/165638-1677545114.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE FATAI NASIRU JUNCTION ISAGA ABOSULE,27/07/04/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165649/165649-1677544893.pdf,false
OGUN,IFO,AGBADO,ISAGA ABOSULE  II,27/07/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92159/92159-1677544853.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE ADEYEMI JUNCTION, ADUBULEJA",27/07/04/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165642/165642-1677544615.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE ALABI MUSTAPHA JUNCTION BANKE AREA,27/07/04/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165648/165648-1677544141.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE JUBRIL LIASU JUNCTION AGBADO,27/07/04/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165630/165630-1677543943.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE SAWMILL ADIYAN,27/07/04/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165631/165631-1677543812.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE ILE ISE JUNCTION AGBADO,27/07/04/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165627/165627-1677543575.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE OGUNBOTE JUNCTION ADUBULEJA,27/07/04/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165641/165641-1677543513.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE IYANIWURA JUCTION OWONIKOKO AGBADO,27/07/04/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165618/165618-1677542750.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE ODO OBA STR. AGBADO,27/07/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165613/165613-1677542667.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE ASUNJE JUNCTION AGBADO,27/07/04/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165629/165629-1677542649.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE SURULERE ABATAN,27/07/04/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165634/165634-1677542529.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE OLAOLUWA JUNCTION OREMERIN,27/07/04/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165635/165635-1677541984.pdf,false
OGUN,IFO,AGBADO,JESU OSEUN (AKARA)  II,27/07/04/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92171/92171-1677541978.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE ELEFONDE JUNCTION, AGBADO",27/07/04/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165615/165615-1677541640.pdf,false
OGUN,IFO,AGBADO,RAILWAY CROSSING  I,27/07/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92165/92165-1677541290.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE AYOOLA EDUN JUNCTION ABOSULE,27/07/04/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165645/165645-1677541175.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE BLUE HOUSE JUNCTION MEMODU STREET, YIDI",27/07/04/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165647/165647-1677540734.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE ONIKEKU JUNCTION ABORO,27/07/04/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165621/165621-1677540605.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE MURI ABIOLA OJUEKUN, EID GROUND",27/07/04/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165632/165632-1677540357.pdf,false
OGUN,IFO,AGBADO,"OWONIKOKO COMMUNITY HALL, AGBADO",27/07/04/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165617/165617-1677540304.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE IFELODUN JUNCTION AGBADO,27/07/04/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165612/165612-1677540132.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE AKINDELE JUNCTION AKERA,27/07/04/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165623/165623-1677540054.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE NIYI ADENIRAN JUNCTION AKERA,27/07/04/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165639/165639-1677539953.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE SOLA OYELEYE JUNCTION ABOSULE ISAGA,27/07/04/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165628/165628-1677539641.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE SHONDE JUNCTION OFF AGBADO,27/07/04/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165624/165624-1677539495.pdf,false
OGUN,IFO,AGBADO,ADUBULEJA  I,27/07/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92163/92163-1677539401.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE ALFA NLA JUNCTION OWONIKOKO AGBADO,27/07/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165616/165616-1677538966.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE RAMONI AMUSA JUNCTION DALEMO,27/07/04/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165644/165644-1677538948.pdf,false
OGUN,IFO,AGBADO,RAILWAY CROSSING  II,27/07/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92166/92166-1677538563.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE TAIWO OJIKUTU AGBADO,27/07/04/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165619/165619-1677538479.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE AT POWER LINE WATER SUPPLY AGBADO,27/07/04/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165626/165626-1677538114.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE FALOLU JUNCTION BY MARKET, AGBADO",27/07/04/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165636/165636-1677537919.pdf,false
OGUN,IFO,AGBADO,POWER LINE  I,27/07/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92161/92161-1677537129.pdf,false
