state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,AGATU,USHA,WARRI PRIMARY SCHOOL,07/02/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625370/result_178391_1677798306_thumb.jpg,false
BENUE,AGATU,USHA,OGAM PLAY GROUND,07/02/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18970/result_178385_1677798213_thumb.jpg,false
BENUE,AGATU,USHA,USHA PLAY GROUND,07/02/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3222/ward/18927/pu/18966/18966-1677777978.pdf,true
BENUE,AGATU,USHA,UTUGOLUGWU PRI. SCHOOL,07/02/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3222/ward/18927/pu/18973/18973-1677776879.pdf,true
BENUE,AGATU,USHA,OCHELEFU PLAYGROUND OWETO,07/02/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625369/result_178390_1677697876_thumb.jpg,false
BENUE,AGATU,USHA,IKPELE GOCHI PRIMARY SCHOOL,07/02/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625368/result_178389_1677697566_thumb.jpg,false
BENUE,AGATU,USHA,OGWUFA PLAY GROUND,07/02/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18965/result_178380_1677696089_thumb.jpg,false
BENUE,AGATU,USHA,USHA MKT. SQ.,07/02/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18962/result_178377_1677695786_thumb.jpg,false
BENUE,AGATU,USHA,OWETO PLAY GROUND,07/02/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,AGATU,USHA,EBETE PRIM. SCH.,07/02/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18968/result_178383_1677695109_thumb.jpg,false
BENUE,AGATU,USHA,OLEGI-NAIGWU PLAYGROUND - USHA,07/02/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625366/result_178387_1677694456_thumb.jpg,false
BENUE,AGATU,USHA,OGWUMOGBO PRIM. SCH.,07/02/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18963/result_178378_1677693943_thumb.jpg,false
BENUE,AGATU,USHA,IGA-GISHU PLAY GROUND,07/02/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18969/result_178384_1677682233_thumb.jpg,false
BENUE,AGATU,USHA,IKPELE PRIM. SCH.,07/02/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18964/result_178379_1677681941_thumb.jpg,false
BENUE,AGATU,USHA,WARRI PLAY GROUND,07/02/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18971/result_178386_1677680084_thumb.jpg,false
BENUE,AGATU,USHA,EJUMA PRIMARY SCHOOL EJUMA - GECHE,07/02/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BENUE,AGATU,USHA,USHA PRIM. SCH.,07/02/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18961/result_178376_1677679217_thumb.jpg,false
