state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,ANKPA,ANKPA SUBURB II,ACHIPU OPEN SPACE,22/03/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22879/pu/73157/73157-1677734147.pdf,false
KOGI,ANKPA,ANKPA SUBURB II,"OJUWO JUNCTION, BY MARKET SQUARE",22/03/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22879/pu/73152/73152-1677733925.pdf,true
KOGI,ANKPA,ANKPA SUBURB II,"ENALE, L.G.E.A. SCHOOL",22/03/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22879/pu/73151/73151-1677733783.pdf,true
KOGI,ANKPA,ANKPA SUBURB II,"AKU, OPEN SPACE",22/03/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22879/pu/73158/73158-1677733150.pdf,true
KOGI,ANKPA,ANKPA SUBURB II,"OTUKPO OJILLE, L.G.E.A. SCHOOL",22/03/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22879/pu/73154/73154-1677733047.pdf,true
KOGI,ANKPA,ANKPA SUBURB II,"ACHARANE, NEAR MARKET",22/03/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22879/pu/73153/73153-1677732901.pdf,true
KOGI,ANKPA,ANKPA SUBURB II,OGO OJELANYI,22/03/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22879/pu/73160/73160-1677732763.pdf,false
KOGI,ANKPA,ANKPA SUBURB II,IGBALA OPPOSITE CENTRA MOSQUE O/S,22/03/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649784/result_141114_1677581699_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"ATUMA, L.G.E.A. PRMARY SCHOOL",22/03/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72450/result_141093_1677582851_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"AKU, NEAR WATER TANK",22/03/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72448/result_141091_1677581222_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,UJAGBAH VILLAGE SQUARE,22/03/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72468/result_141111_1677581934_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"LAGOS OCHI, BY MARKET SQUARE",22/03/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72459/result_141102_1677582490_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"OCHI ATTAH BY U.E.C, OCHI OFAGO, OPEN SPACE",22/03/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
