state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,OVIA SOUTH WEST,UMAZA,"OBOBAIFO,  OBOBAIFO P/SCHOOL",12/15/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36203/result_155882_1677556452_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"OJUMU,  OKUA P/SCHOOL",12/15/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36208/result_155887_1677556364_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"IGUOSA , IGUOSA PRIMARY SCHOOL",12/15/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36206/result_155885_1677556274_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,OPEN SPACE BY ST. MATTHEW ANGLICAN CHURCH IGUELAIHO,12/15/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634060/result_155894_1677556171_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"IGUELAIHO,  OBAHIAGBON P/SCHOOL",12/15/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36209/result_155888_1677556048_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"IGUERHOHON, AKUGBE P/SCHOOL  II",12/15/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36212/result_155891_1677555961_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"IGUERHOHON,  AKUGBE P/SCHOOL I",12/15/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36211/result_155890_1677555870_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,ESSI UMOLUA P/SCHOOL,12/15/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36204/result_155883_1677555751_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"UMAZA,  ADOLO P/SCHOOL",12/15/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36202/result_155881_1677555632_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,UMAZA SECONDARY SCHOOL,12/15/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634058/result_155892_1677555539_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"UGBOKUA,  UGBOKUA VILLAGE",12/15/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36210/result_155889_1677555440_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"SAYO,  SAYO VILLAGE",12/15/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36205/result_155884_1677555354_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,ELAIHO GRAMM SCHOOL IGUELAHO,12/15/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634059/result_155893_1677555232_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,OPEN SPACE BY UNICEF WATER PROJECT AT IZIDE-NOKE COMMUNITY,12/15/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634062/result_155896_1677555064_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"AIGUOBASIMWIN,  OHA P/SCHOOL",12/15/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36207/result_155886_1677554877_thumb.jpg,false
EDO,OVIA SOUTH WEST,UMAZA,"IGUOKAIKHEN PRY SCHOOL, IGUOKAKHEN",12/15/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634061/result_155895_1677554505_thumb.jpg,false
