state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,SABON GARIN DANKAL DISPENSARY,21/04/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/153260/153260-1677782205.pdf,true
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,SHIYAR SARDAUNA BOREHOLE,21/04/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/153259/153259-1677782095.pdf,false
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,BUBUCE POLICE STATION (ASAWARA),21/04/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70833/70833-1677781611.pdf,false
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,GIDAN KONI PRIMARY SCHOOL (GIDAN KONI),21/04/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70832/70832-1677781469.pdf,true
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,DANKAL PRIMARY SCHOOL,21/04/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70831/70831-1677781328.pdf,true
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,DANKAL DISPENSIRY (DANKAL KANWURI),21/04/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70830/70830-1677780186.pdf,true
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,DISPENSIRY (KWAWARI),21/04/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70829/70829-1677779993.pdf,false
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,DAN FILIN BAKIN TITI (TUNGULAWA),21/04/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70828/70828-1677779854.pdf,true
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,PRIMARY HEALTH (GUDALE KANWURI),21/04/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70827/70827-1677779702.pdf,true
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,GUDALE PRIMARY SCHOOL,21/04/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70826/70826-1677779567.pdf,false
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,DISPENSIRY (DUKKE SHIYAR SHEHE),21/04/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70825/70825-1677779332.pdf,false
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,DANFILI MAKERA (DUKKE SHIYAR MAKERA),21/04/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70824/70824-1677779207.pdf,false
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,DUKKE FILLIN RIJIYA (DUKKE G/HAKIMI),21/04/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70823/70823-1677778819.pdf,false
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,BIRNIN TUDU PRI. SCHOOL (KIRGWANDA),21/04/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70822/70822-1677778575.pdf,false
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,SABON GARI VILLAGE CENTRE (S/G BIRNIN TUDU),21/04/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70821/70821-1677778321.pdf,true
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,FILIN MAHAUTA (BIRNIN TUDU SHIYAR GANDU),21/04/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70820/70820-1677778116.pdf,false
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,FILIN KASUWA (BIRNIN TUDU SHIYAR MAIYAKI),21/04/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70819/70819-1677777810.pdf,true
KEBBI,AUGIE,BIRNIN TUDU/GUDALE,FILIN SHIYAR N.A (BIRNIN TUDU S/NA),21/04/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3553/ward/22664/pu/70818/70818-1677776438.pdf,false
