state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE BESIDE JERRY PAUL FILLING STATION, OROKI ESTATE AREA, OSOGBO",29/30/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/021/021-1677394576.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, BESIDE TRANFORMER, ODOFIN PETER AJIBOLA STREET, OSOGBO",29/30/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/032/032-1677388977.pdf,false
OSUN,OSOGBO,ATAOJA  'E',TINUMOLA PRY. SCHOOL,29/30/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/012/012-1677399892.pdf,false
OSUN,OSOGBO,ATAOJA  'E',OSOGBO GRAMMAR SCHOOL,29/30/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/002/002-1677391670.pdf,false
OSUN,OSOGBO,ATAOJA  'E',ODOFIN PETER AJIBOLA,29/30/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/007/007-1677391010.pdf,false
OSUN,OSOGBO,ATAOJA  'E',SALVATION ARMY PRY. SCHOOL,29/30/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/005/005-1677390232.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, OKE ARUNGBO  JUNCTION, CAPITAL HOTEL AREA, OSOGBO",29/30/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/024/024-1677390113.pdf,false
OSUN,OSOGBO,ATAOJA  'E',OKIN STREET BEHIND CAPITAL HOTEL,29/30/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/019/019-1677389831.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, BESIDE TRANSFORMER, WAEC JUNCTION, AKINDEKO STREET,  OSOGBO",29/30/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/028/028-1677389088.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"20, AKINDEKO STREET",29/30/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/008/008-1677384369.pdf,false
