state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,UMUAHIA  SOUTH,,UMUEVO - UMUEVO HALL,01/16/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2545/2545-1677517581.pdf,false
ABIA,UMUAHIA  SOUTH,,UMUOGO/AZUAHIA - OKPOROAMA HALL,01/16/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2546/2546-1677514795.pdf,false
ABIA,UMUAHIA  SOUTH,,NSUKWE TOWN HALL NSUKWE,01/16/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/127910/127910-1677513801.pdf,false
ABIA,UMUAHIA  SOUTH,,AMIBO - AMIBO PRIMARY SCHOOL,01/16/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2556/2556-1677512368.pdf,false
ABIA,UMUAHIA  SOUTH,,UMUAGWU/UMUNIBO - UMUNIBO HALL,01/16/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2547/2547-1677510919.pdf,false
ABIA,UMUAHIA  SOUTH,,UMUOKOCHI/OBINIUBI AMUZU VILLAGE HALL,01/16/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/127912/127912-1677508932.pdf,false
ABIA,UMUAHIA  SOUTH,,"UMUEZE  HALL,EZIAMA",01/16/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/127911/127911-1677508150.pdf,false
ABIA,UMUAHIA  SOUTH,,ALAMIRI/UMUALIKA - AMUZU CENTRAL SCHOOL,01/16/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2553/2553-1677504042.pdf,false
ABIA,UMUAHIA  SOUTH,,ELUGWU/UMUAMORO - ELUGWU VILLAGE SQUARE,01/16/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2550/2550-1677502929.pdf,false
ABIA,UMUAHIA  SOUTH,,ABAM CIVIC HALL,01/16/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/127913/127913-1677501169.pdf,false
ABIA,UMUAHIA  SOUTH,,NSUKWE/UMUEZEALA - NSUKWE CENTRAL SCHOOL,01/16/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2548/2548-1677500285.pdf,false
ABIA,UMUAHIA  SOUTH,,NSUKWE/UMUJIBE  - NSUKWE CENTRAL SCHOOL,01/16/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2549/2549-1677499263.pdf,false
ABIA,UMUAHIA  SOUTH,,UMUOKOCHI/UMUELEM - AMUZU CENTRAL SCHOOL,01/16/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2554/2554-1677496929.pdf,false
ABIA,UMUAHIA  SOUTH,,UTURU/EZIAMA - UTURU SQUARE,01/16/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2557/2557-1677496834.pdf,false
ABIA,UMUAHIA  SOUTH,,UMUOGO COMM. PRI. SCH. UMUOGO,01/16/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/127909/127909-1677495232.pdf,false
ABIA,UMUAHIA  SOUTH,,OBIZI - OBIZI HALL,01/16/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2544/2544-1677492321.pdf,false
ABIA,UMUAHIA  SOUTH,,UMUAROKO - EZIAMA L.A. SCHOOL,01/16/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2552/2552-1677491930.pdf,false
ABIA,UMUAHIA  SOUTH,,AMIBO CIVIC HALL AHIAFORUCHE,01/16/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/127908/127908-1677491609.pdf,false
ABIA,UMUAHIA  SOUTH,,AMIBO/UMUOKA - UMUSORO HALL,01/16/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2543/2543-1677491074.pdf,false
ABIA,UMUAHIA  SOUTH,,EZIAMA/UMUEZE - EZIAMA L.A. SCHOOL,01/16/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2551/2551-1677490905.pdf,false
ABIA,UMUAHIA  SOUTH,,ABAM - COMMUNITY SCHOOL ABAM,01/16/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3118/ward/17697/pu/2555/2555-1677490339.pdf,false
