state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,ALBASU,SAYA-SAYA,SAYASAYA GARI,19/02/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3473/ward/21800/pu/57135/57135-1677510415.pdf,false
KANO,ALBASU,SAYA-SAYA,DIGAWA II,19/02/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/022/022-1677380927.pdf,false
KANO,ALBASU,SAYA-SAYA,SARMAKU,19/02/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/012/012-1677404073.pdf,false
KANO,ALBASU,SAYA-SAYA,BURBURWA,19/02/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/002/002-1677378437.pdf,false
KANO,ALBASU,SAYA-SAYA,SAYASAYA KUDU II,19/02/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/015/015-1677375568.pdf,false
KANO,ALBASU,SAYA-SAYA,HARGAGI,19/02/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/006/006-1677378300.pdf,false
KANO,ALBASU,SAYA-SAYA,SAYA - SAYA II,19/02/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/019/019-1677400270.pdf,false
KANO,ALBASU,SAYA-SAYA,KADIGAWA,19/02/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/007/007-1677399943.pdf,false
KANO,ALBASU,SAYA-SAYA,SAYA - SAYA IV,19/02/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/021/021-1677399523.pdf,false
KANO,ALBASU,SAYA-SAYA,RINJI,19/02/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/011/011-1677399205.pdf,false
KANO,ALBASU,SAYA-SAYA,FIDDALAMI,19/02/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/004/004-1677398786.pdf,false
KANO,ALBASU,SAYA-SAYA,YARBAREWA,19/02/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/017/017-1677398419.pdf,false
KANO,ALBASU,SAYA-SAYA,SAYA - SAYA III,19/02/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/020/020-1677398042.pdf,false
KANO,ALBASU,SAYA-SAYA,AUDA,19/02/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/001/001-1677397503.pdf,false
KANO,ALBASU,SAYA-SAYA,SAYASAYA KUDU I,19/02/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/014/014-1677396893.pdf,false
KANO,ALBASU,SAYA-SAYA,DIGAWA II,19/02/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/018/018-1677395401.pdf,false
KANO,ALBASU,SAYA-SAYA,KWANTADAU,19/02/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/010/010-1677395013.pdf,false
KANO,ALBASU,SAYA-SAYA,YANASHAN,19/02/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/016/016-1677393167.pdf,false
KANO,ALBASU,SAYA-SAYA,DIGAWA I,19/02/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/003/003-1677391734.pdf,false
KANO,ALBASU,SAYA-SAYA,GAMBORI,19/02/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/005/005-1677382052.pdf,false
KANO,ALBASU,SAYA-SAYA,KALAHADDI I,19/02/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/008/008-1677379913.pdf,false
KANO,ALBASU,SAYA-SAYA,KALAHADDI II,19/02/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/009/009-1677374222.pdf,false
