state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,UMU - NNEOCHI,AMUDA,NKWOAGU MATERNITY HALL,01/17/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2560/result_164591_1677668819_thumb.jpg,false
ABIA,UMU - NNEOCHI,AMUDA,ISUOCHI CENTRAL SCHOOL I,01/17/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2561/result_164592_1677668347_thumb.jpg,false
ABIA,UMU - NNEOCHI,AMUDA,ISUOCHI CENTRAL SCHOOL II,01/17/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2563/result_164594_1677668206_thumb.jpg,false
ABIA,UMU - NNEOCHI,AMUDA,MBARAEDE  VILLAGE SQUARE,01/17/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2554/result_164585_1677667903_thumb.jpg,false
ABIA,UMU - NNEOCHI,AMUDA,AKABUIKE SQUARE,01/17/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619293/result_164598_1677667708_thumb.jpg,false
ABIA,UMU - NNEOCHI,AMUDA,UMUAMAMEHI VILLAGE SQUARE,01/17/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619292/result_164597_1677667645_thumb.jpg,false
ABIA,UMU - NNEOCHI,AMUDA,UGWUOWERE VILLAGE SQUARE,01/17/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619295/result_164600_1677667565_thumb.jpg,false
ABIA,UMU - NNEOCHI,AMUDA,UMUCHA VILLAGE SQUARE,01/17/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ABIA,UMU - NNEOCHI,AMUDA,ISUOCHI  COMMUNITY   SCHOOL II,01/17/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2564/result_164595_1677667323_thumb.jpg,false
ABIA,UMU - NNEOCHI,AMUDA,ISIEKE TOWN HALL,01/17/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619336/result_164596_1677666589_thumb.jpg,false
ABIA,UMU - NNEOCHI,AMUDA,OBINISI   VILLAGE SQUARE,01/17/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/01/pu/006/006-1677424855.pdf,false
ABIA,UMU - NNEOCHI,AMUDA,UGWUOZU   VILLAGE SQUARE,01/17/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/01/pu/005/005-1677424501.pdf,false
ABIA,UMU - NNEOCHI,AMUDA,UMUBARA  VILLAGE SQUARE,01/17/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/01/pu/004/004-1677424084.pdf,false
ABIA,UMU - NNEOCHI,AMUDA,UGWUNAGBO VILLAGE SQUARE,01/17/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/01/pu/002/002-1677423273.pdf,false
ABIA,UMU - NNEOCHI,AMUDA,UGWUEZI TOWN HALL,01/17/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/01/pu/007/007-1677422643.pdf,false
ABIA,UMU - NNEOCHI,AMUDA,OJIDE TOWN HALL,01/17/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/01/pu/008/008-1677422009.pdf,false
ABIA,UMU - NNEOCHI,AMUDA,ISUOCHI  COMMUNITY  SCHOOL I,01/17/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/01/pu/011/011-1677421140.pdf,false
ABIA,UMU - NNEOCHI,AMUDA,OBODO ABIA VILLAGE SQUARE,01/17/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/01/pu/017/017-1677359769.pdf,false
