state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,IWO,MOLETE  III,NEAR COMM. BANK ODOORI,29/23/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3726/ward/24629/pu/99166/99166-1677582638.pdf,false
OSUN,IWO,MOLETE  III,NEAR LAWYER ATANDA'S AREA,29/23/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/003/003-1677392791.pdf,false
OSUN,IWO,MOLETE  III,METHODIST PRY. SCHOOL ARAROMI,29/23/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/007/007-1677380376.pdf,false
OSUN,IWO,MOLETE  III,"METHODIST UNITED GRAMMAR SCHOOL, ARAROMI",29/23/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/006/006-1677379275.pdf,false
OSUN,IWO,MOLETE  III,SABO/ARAROMI MARKET,29/23/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/005/005-1677378972.pdf,false
OSUN,IWO,MOLETE  III,ARAROMI MARKET,29/23/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/004/004-1677371464.pdf,false
OSUN,IWO,MOLETE  III,KONDO ASATI,29/23/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/009/009-1677369612.pdf,false
OSUN,IWO,MOLETE  III,"OUR LADY OF FATIMA JUNCTION, CELE AREA",29/23/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/014/014-1677369223.pdf,false
OSUN,IWO,MOLETE  III,OGEDE,29/23/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/012/012-1677368826.pdf,false
OSUN,IWO,MOLETE  III,ALFA/TELLA,29/23/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/008/008-1677368583.pdf,false
OSUN,IWO,MOLETE  III,"A.U.D PRY. SCHOOL, AGBOGBO",29/23/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/001/001-1677368317.pdf,false
OSUN,IWO,MOLETE  III,"OPEN SPACE,  OLUWATEDO JUNCTION",29/23/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/013/013-1677367809.pdf,false
OSUN,IWO,MOLETE  III,AGO OGUNRINDE,29/23/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/011/011-1677367137.pdf,false
OSUN,IWO,MOLETE  III,ELESU,29/23/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/07/pu/010/010-1677366875.pdf,false
