state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KUNCHI,SHUWAKI,DISGA/DUMBULE G.,19/26/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61816/61816-1677623686.pdf,true
KANO,KUNCHI,SHUWAKI,ISLAMIYA PRI. SCH. SHUWAKI C/GARI,19/26/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/149949/149949-1677617505.pdf,false
KANO,KUNCHI,SHUWAKI,GOVT JUNIOR SEC. SCH. UNG/GABAS,19/26/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/149948/149948-1677617190.pdf,false
KANO,KUNCHI,SHUWAKI,UNG/GABAS GARI,19/26/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61831/61831-1677616989.pdf,false
KANO,KUNCHI,SHUWAKI,UNG/GABAS PRI. SCHOOL,19/26/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61830/61830-1677616649.pdf,false
KANO,KUNCHI,SHUWAKI,SHUWAKI GARI PRI. SCHOOL,19/26/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61829/61829-1677616144.pdf,true
KANO,KUNCHI,SHUWAKI,SHUWAKI CIKIN GARI,19/26/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61828/61828-1677615921.pdf,false
KANO,KUNCHI,SHUWAKI,SHADAWA/GERAWA,19/26/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61827/61827-1677615638.pdf,false
KANO,KUNCHI,SHUWAKI,MALAMAWA,19/26/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61826/61826-1677615388.pdf,false
KANO,KUNCHI,SHUWAKI,KARGO/KUNCHI,19/26/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61825/61825-1677615032.pdf,false
KANO,KUNCHI,SHUWAKI,JARKUKA,19/26/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61824/61824-1677614765.pdf,false
KANO,KUNCHI,SHUWAKI,JIGAWA/BULBULA,19/26/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61823/61823-1677614509.pdf,true
KANO,KUNCHI,SHUWAKI,HUGUNGUMAI III,19/26/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61822/61822-1677614146.pdf,false
KANO,KUNCHI,SHUWAKI,HUGUNGUMAI II,19/26/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61821/61821-1677613767.pdf,true
KANO,KUNCHI,SHUWAKI,HUGUNGUMAI I,19/26/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61820/61820-1677613521.pdf,false
KANO,KUNCHI,SHUWAKI,GALADIMAWA C/GARI,19/26/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61819/61819-1677613266.pdf,false
KANO,KUNCHI,SHUWAKI,FAGOHO,19/26/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61818/61818-1677612927.pdf,false
KANO,KUNCHI,SHUWAKI,FAURE,19/26/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61817/61817-1677612678.pdf,false
KANO,KUNCHI,SHUWAKI,DUMBULE,19/26/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61815/61815-1677612357.pdf,false
KANO,KUNCHI,SHUWAKI,DAURAWA/YALWAWA,19/26/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61814/61814-1677611319.pdf,false
KANO,KUNCHI,SHUWAKI,DAYAWA,19/26/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3497/ward/22064/pu/61813/61813-1677610808.pdf,false
