state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,BIRNIWA,MATAMU,KOFAR MAIGARI/DOMARA,17/04/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/011/011-1677412304.pdf,false
JIGAWA,BIRNIWA,MATAMU,KOFAR MAIGARI/GWANDARI/LAWANDI/K/K,17/04/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/010/010-1677411457.pdf,false
JIGAWA,BIRNIWA,MATAMU,MATARA BABBA PRI. SCH./MATARA BABBA,17/04/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/005/005-1677411330.pdf,false
JIGAWA,BIRNIWA,MATAMU,MATAMU PRI. SCH./MATAMU KULI GUYA,17/04/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/001/001-1677410921.pdf,false
JIGAWA,BIRNIWA,MATAMU,KOFAR HAUSHIN DOLE/MAINEDUGARI,17/04/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/004/004-1677410566.pdf,false
JIGAWA,BIRNIWA,MATAMU,KOFAR MAIGARI/ZANGAYAM,17/04/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/012/012-1677410519.pdf,false
JIGAWA,BIRNIWA,MATAMU,KOFAR MAIGARI/KAKORI WAJI/MALUMA/D,17/04/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/007/007-1677410340.pdf,false
JIGAWA,BIRNIWA,MATAMU,KOFAR MAIGARI/ MATARA GUDOMA/BULTUMI,17/04/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/006/006-1677409558.pdf,false
JIGAWA,BIRNIWA,MATAMU,KOFAR MAIGARI/KASABUR/ABINIYAMI,17/04/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/009/009-1677409121.pdf,false
JIGAWA,BIRNIWA,MATAMU,KOFAR MAIGARI/CHILM FITARI GILJAMMI,17/04/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/002/002-1677408705.pdf,false
JIGAWA,BIRNIWA,MATAMU,DAGILFANI PRI. SCH./ DAGILFAN / FULANI,17/04/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/10/pu/008/008-1677401709.pdf,false
JIGAWA,BIRNIWA,MATAMU,KOFAR MAIGARI/HAUSHINDOLE / MAINADUGUNI,17/04/10/003,,false
