state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,AGAIE,EKOWUNA,EMI MAYAKI TIFFIN,26/01/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658286/result_71111_1677581459_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,OLD MAGISTRATE COURT,26/01/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658285/result_71110_1677581399_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,EMI SHESHI,26/01/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86576/result_71102_1677580864_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,ADU AGO,26/01/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658283/result_71108_1677581283_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,TELEVISION,26/01/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86581/result_71107_1677581161_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,S.I. JIYA GATSHA,26/01/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86579/result_71105_1677581041_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,ABUBAKAR PRIMARY SCHOOL II,26/01/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86573/result_71099_1677580681_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,EMI MAN SHABA,26/01/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658284/result_71109_1677581348_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,LIMAN YUNUSA KENCHI,26/01/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86578/result_71104_1677580978_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,ABUBAKAR A.G.,26/01/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86574/result_71100_1677580731_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,ABUBAKAR PRIMARY SCHOOL  I,26/01/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86572/result_71098_1677580510_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,NAIBI,26/01/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658287/result_71112_1677582017_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,EMI GULUCHI,26/01/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86575/result_71101_1677580803_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,SHAGARI LODGE,26/01/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658289/result_71114_1677582143_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,ETSU MOH ATTAHIRU,26/01/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86577/result_71103_1677580920_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,SULEMAN PRIMARY SCHOOL,26/01/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/86580/result_71106_1677581096_thumb.jpg,false
NIGER,AGAIE,EKOWUNA,GRA PHASE I,26/01/06/016,,false
