state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,MANGU,KOMBUN,MILLET,31/11/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105488/result_94688_1677577056_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,NAMBUNG,31/11/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667053/result_94705_1677580270_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,NTING,31/11/09/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667054/result_94706_1677580409_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,RUVWANG,31/11/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105487/result_94687_1677576895_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,RUVWANG SEKYEN,31/11/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667049/result_94701_1677579513_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,SULWA PRY. SCHOOL,31/11/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105486/result_94686_1677576768_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,DUNGMUNAAN,31/11/09/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667059/result_94711_1677581504_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,GINDIRI,31/11/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105490/result_94690_1677577427_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,KUBAT,31/11/09/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667057/result_94709_1677581152_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,CHANGFUN,31/11/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675117/result_94697_1677578782_thumb.jpg,false
