state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,SULE-TANKARKAR,,TOGAI PRI. SCH./TOGAI,17/25/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/009/009-1677422402.pdf,false
JIGAWA,SULE-TANKARKAR,,D/TARIKA PRI. SCH. DUKAWA TARIKA,17/25/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/013/013-1677421518.pdf,false
JIGAWA,SULE-TANKARKAR,,UBAN DAWAKI PRI. SCH. UBAN DAWAKI,17/25/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/016/016-1677420247.pdf,false
JIGAWA,SULE-TANKARKAR,,AMANGA PRI. SCH. AMANGA,17/25/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/001/001-1677418484.pdf,false
JIGAWA,SULE-TANKARKAR,,DANMODI PRI. SCH. DANMODI,17/25/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/003/003-1677418475.pdf,false
JIGAWA,SULE-TANKARKAR,,T/JALKO PRI. SCH. TOGAI JALKO,17/25/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/011/011-1677395161.pdf,false
JIGAWA,SULE-TANKARKAR,,MAITSAMIYA PRI. SCH. MAITSAMIYA II,17/25/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/020/020-1677393251.pdf,false
JIGAWA,SULE-TANKARKAR,,KUKAWA PRI. SCH. KUKAWA,17/25/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/007/007-1677389424.pdf,false
JIGAWA,SULE-TANKARKAR,,BADAGE PRI. SCH/BADAGE,17/25/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/002/002-1677413823.pdf,false
JIGAWA,SULE-TANKARKAR,,DANADAMA PRI. SCH. DANADAMA,17/25/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/018/018-1677411159.pdf,false
JIGAWA,SULE-TANKARKAR,,CHIROMAWA PRY SCH,17/25/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/019/019-1677410739.pdf,false
JIGAWA,SULE-TANKARKAR,,TURAWA PRI. SCH. TURAWA,17/25/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/008/008-1677408120.pdf,false
JIGAWA,SULE-TANKARKAR,,YANYAWAI PRI. SCH. YANYAWAI,17/25/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/012/012-1677407916.pdf,false
JIGAWA,SULE-TANKARKAR,,DARARE PRI. SCH. DARARE,17/25/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/004/004-1677406648.pdf,false
JIGAWA,SULE-TANKARKAR,,SANTARBI PRI. SCH. SANTARBI,17/25/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/017/017-1677404992.pdf,false
JIGAWA,SULE-TANKARKAR,,CHIROMAWA PRI. SCH. CHIROMAWA,17/25/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/006/006-1677403769.pdf,false
JIGAWA,SULE-TANKARKAR,,S/GANDU PRI. SCH. SARKIN GANDU  I,17/25/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/014/014-1677401341.pdf,false
JIGAWA,SULE-TANKARKAR,,S/GANDU PRI. SCH. SARKIN GANDU II,17/25/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/015/015-1677398671.pdf,false
JIGAWA,SULE-TANKARKAR,,KURGUN PRI. SCH. KURGUN,17/25/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/010/010-1677391131.pdf,false
JIGAWA,SULE-TANKARKAR,,MAITSAMIYA PRI. SCH. MAITSAMIYA,17/25/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/005/005-1677390790.pdf,false
