state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,IFE SOUTH,MEFOWORADE,"A.U.I SCHOOL, OKE-ILA II",29/16/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/05/pu/005/005-1677369594.pdf,false
OSUN,IFE SOUTH,MEFOWORADE,"PRY SCHOOL, IDI-OGUN",29/16/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/05/pu/013/013-1677369492.pdf,false
OSUN,IFE SOUTH,MEFOWORADE,OMIFUNFUN VILLAGE I,29/16/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/05/pu/006/006-1677368438.pdf,false
OSUN,IFE SOUTH,MEFOWORADE,"COMMUNITY CENTRE, MEFOWORADE",29/16/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/05/pu/001/001-1677367280.pdf,false
OSUN,IFE SOUTH,MEFOWORADE,"BAPTIST DAY SCHOOL, BOLORUNDURO",29/16/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/05/pu/012/012-1677367012.pdf,false
OSUN,IFE SOUTH,MEFOWORADE,OKE-OGBOMOSO MEFOWORADE,29/16/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/05/pu/003/003-1677366956.pdf,false
OSUN,IFE SOUTH,MEFOWORADE,OMIFUNFUN VILLAGE II,29/16/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/05/pu/007/007-1677361395.pdf,false
OSUN,IFE SOUTH,MEFOWORADE,DISPENSARY ONIGBODOGI,29/16/05/008,,false
OSUN,IFE SOUTH,MEFOWORADE,"ST. JOHN'S SCHOOL, MEFOWORADE",29/16/05/002,,false
OSUN,IFE SOUTH,MEFOWORADE,"A.U.I. SCHOOL, OKE-ILA I",29/16/05/004,,false
OSUN,IFE SOUTH,MEFOWORADE,"ST. HENRY SCHOOL, AREA IV",29/16/05/010,,false
OSUN,IFE SOUTH,MEFOWORADE,"BAPTIST DAY SCHOOL, AGBAJE",29/16/05/009,,false
OSUN,IFE SOUTH,MEFOWORADE,"ST. STEPHEN SCHOOL, AJEBANDELE",29/16/05/011,,false
